,mse,rmse,mae,mape
A,0.007072886107452219,0.08410045248066278,0.07428282698352132,0.08477076878934522
AAL,0.04000800382381415,0.20002000855867932,0.18971482994559397,0.25561659140326787
AAP,0.014368630926027819,0.11986922426556293,0.09037479124119653,0.08605807049186932
AAPL,0.020021410695210816,0.14149703422761487,0.11480959332967429,0.14227086077939727
ABBV,0.007534306394649947,0.0868003824568184,0.0734639584348544,0.07897962807267501
ABT,0.009244742484782548,0.09614958390332508,0.0793037651175636,0.0899852875856273
ACN,0.01538952271364966,0.12405451508772125,0.10878485478045719,0.09823010950249877
ADBE,0.015339122443753819,0.12385121090951763,0.10224589452979962,0.0913458098130935
ADI,0.007332974804564649,0.08563279047517165,0.07010869356575905,0.07836550389369493
ADM,0.03207990258729157,0.17910863348061024,0.1434482616047505,0.1848935368507046
ADP,0.0024670778003108565,0.04966968693590545,0.0407146875462693,0.04360896062117839
ADSK,0.021338062463568064,0.146075536841622,0.1272485485100113,0.16006501696475442
AEE,0.00733906746818028,0.08566835744999597,0.07113549481506043,0.07351458646724039
AEP,0.005352954508424573,0.0731638880078456,0.06226219401888171,0.06617403878131561
AES,0.026801576898110347,0.16371187158575382,0.13306311815680405,0.17385129078001157
AFL,0.0019579655313906293,0.0442489042959329,0.03694654955750697,0.03902914165500747
AIG,0.009056804675287237,0.09516724581118882,0.08699916670980908,0.08518841659363408
AIZ,0.05178579760099506,0.22756493051653426,0.2049687087055325,0.1713621749749643
AJG,0.008858723851634852,0.09412079393861301,0.07378075233677651,0.08555471973138873
AKAM,0.048236822179401624,0.2196288282065941,0.16537263132523244,0.23715224062687554
ALB,0.010027065793064564,0.10013523751938956,0.08413007354549329,0.09549688491103983
ALGN,0.014737550980383693,0.12139831539351645,0.0963800820779881,0.08688808742192931
ALK,0.022064650765189153,0.1485417475499368,0.12909046232180432,0.11523030684284417
ALL,0.011841715438530971,0.10881964638120716,0.09931718838131799,0.11411236931542024
ALLE,0.0026284896422664726,0.0512687979405259,0.03913584339182791,0.03800725110949033
AMAT,0.058480559272432224,0.2418275403514501,0.22823857921992075,0.32629896162190053
AMCR,0.005856821631340632,0.0765298741103148,0.05869662823377533,0.06679502783114293
AMD,0.06149567657625709,0.2479832183359533,0.2232535631292242,0.3422417562519603
AME,0.004827786562645698,0.06948227516889252,0.05681466009191694,0.05996441554682261
AMGN,0.0038235446615501115,0.06183481755087591,0.049922731770157165,0.0552314723637176
AMP,0.04113436633657005,0.20281608993511843,0.1655112876957062,0.22903282004272765
AMT,0.0027355777176301522,0.05230275057423034,0.043554836003204485,0.04534308917516481
AMZN,0.13903887896999942,0.37287917476040333,0.3261285625778392,0.24936091335186392
ANET,0.01562974852293284,0.12501899264884853,0.10252372101176137,0.10903414483938806
ANSS,0.002418969423339607,0.04918301966471362,0.042197481494460926,0.041346111444038436
AON,0.002950707281137137,0.05432041311640714,0.043673790359775866,0.04720225647026256
AOS,0.01612907846968191,0.1270003089353798,0.11057412843697785,0.09876508428431836
APA,0.07756400045622944,0.2785031426325912,0.25592415189902046,0.40737858432291435
APD,0.01152075646511697,0.10733478683594136,0.0952511009720001,0.11020223536322796
APH,0.0063981582020300656,0.07998848793439006,0.06604464474311776,0.07597608617841604
APTV,0.011005941614262067,0.10490920652765451,0.08165013072091343,0.09379627804745064
ARE,0.010054275813581232,0.10027101183084387,0.08216063666624104,0.09677601688485413
ATO,0.026548226380086044,0.16293626477885775,0.12710284629926666,0.10990277181960952
AVB,0.0024821849980305828,0.04982153147014434,0.0432367657623454,0.04380859470271841
AVGO,0.006192500276626909,0.07869244103868496,0.06291051559669099,0.06101336541357996
AVY,0.04452610141258932,0.2110120883091519,0.19485603359875295,0.1613365317069288
AWK,0.0175565354147514,0.1325010770324204,0.1022904800123092,0.09258925156543313
AXP,0.028395023276210365,0.16850822910531807,0.1253815784933044,0.1714580501991973
AZO,0.010255576851215463,0.10126982201631177,0.08502146849590542,0.07929195972672268
BA,0.014008906586372093,0.1183592268746805,0.09353077438883964,0.11132264284993322
BAC,0.0129069912138399,0.11360893984999552,0.09002745212485222,0.10051998343860026
BAX,0.00323256469300806,0.05685564785496741,0.04377274668086038,0.04387061745071293
BBY,0.026188967794739948,0.16183005837834932,0.13879069710054365,0.17915483267473153
BDX,0.0017751821045875014,0.042132909994296634,0.034711796613833536,0.03465949862786836
BEN,0.05753589651727676,0.23986641390006389,0.21278812066152367,0.3019199535771837
BIIB,0.08204778655588434,0.2864398480586881,0.25413804344540986,0.42447770862257034
BIO,0.005746410525381293,0.07580508245085743,0.0640492412276662,0.06265259411354884
BK,0.006279513933753285,0.07924338416393689,0.06720446500694643,0.07207392022725304
BKNG,0.006828893993183514,0.08263712236751419,0.06360448434763223,0.0628780590630405
BKR,0.05140181947189689,0.22671969361283306,0.18776934521731503,0.27490049320023796
BLK,0.011450047218543476,0.10700489343269996,0.09118186663937355,0.10591684617006715
BMY,0.0020543255538457692,0.045324668270664364,0.03821919145243696,0.039715867817334764
BR,0.003285544098950488,0.05731966590054837,0.04385687682148064,0.04285422965313171
BSX,0.0015330019293089859,0.0391535685386273,0.03217479974919166,0.03351060318958266
BWA,0.0953125603965084,0.30872732369602207,0.267902754735511,0.44003219632828267
BXP,0.015682465294141582,0.12522965021967275,0.11838458463702049,0.1393894178543194
C,0.01756464981832915,0.13253169363714157,0.09896097498604456,0.11823820409301156
CAG,0.024732510958121196,0.157265733578937,0.14408924841054052,0.12674720638690046
CAH,0.004463604705172811,0.06681021407818427,0.05755500332720268,0.06324670867445854
CAT,0.015966655645021154,0.12635923252782583,0.10536734238625843,0.1282739636896177
CB,0.0028177127282177,0.05308213191100843,0.04540021737926765,0.046465977770206966
CBOE,0.00665735536438549,0.081592618320443,0.06788243242241082,0.06694230319872921
CBRE,0.024092803777646606,0.1552185677605827,0.1083142650895506,0.1455632840031532
CCI,0.0014567488138875016,0.03816737892346685,0.03269056324936784,0.033915599082184784
CCL,0.00883369483411133,0.0939877376795044,0.07965240891794281,0.07516589455263814
CDNS,0.015105689127173846,0.12290520382463001,0.10455972539423364,0.09406539632229027
CDW,0.009502118685972734,0.09747881147189236,0.07935294139079038,0.07604689998908984
CE,0.01138448953291829,0.10669812338049012,0.08928961169571682,0.08770938234063354
CF,0.08136870303468349,0.2852519991773651,0.21867743539027676,0.3702909313540258
CFG,0.010230025992888442,0.10114359096298906,0.08123896165573467,0.09000884733973186
CHD,0.001920351451734926,0.04382181479280526,0.03522554677545869,0.03428777716700832
CHRW,0.009767435011818417,0.09883033447185341,0.08305511607224222,0.09574865245377395
CHTR,0.0042817274563573164,0.06543491007373141,0.05263919195934632,0.05727435919784346
CI,0.013074242606497083,0.11434265436177823,0.09590989461304146,0.08933854263218596
CINF,0.018185006479449213,0.13485179449843895,0.10814027138111006,0.09513608231032214
CL,0.0025716192281250664,0.05071113514924574,0.04341945949527169,0.046691400475888184
