,mse,rmse,mae,mape
A,0.02691835911925497,0.16406815388506987,0.1340218763131225,0.11699912423694614
AAL,0.12899323170752397,0.35915627755550084,0.34160783169276654,0.27184483466987386
AAP,0.024172461182122646,0.15547495355240548,0.11049512241774966,0.14632836491163928
AAPL,0.11102842172397742,0.3332092761673622,0.3011468860117773,0.23613661897758934
ABBV,0.004951504510548627,0.07036692767592334,0.05214378424007079,0.05075332707185631
ABT,0.009373024660638113,0.09681438250920217,0.08154495965307954,0.08172931872310746
ACN,0.0030667932575442693,0.055378635388968096,0.045316306498219126,0.04376214387399587
ADBE,0.07243242362226852,0.269132724918893,0.22739800700334534,0.17759576443944727
ADI,0.07391789091979173,0.2718784487961334,0.2534269924209707,0.21369729016744746
ADM,0.00560485205535919,0.07486555987474608,0.06843543005797324,0.06889528662557617
ADP,0.014500833420986348,0.12041940633048458,0.1054705989200103,0.09815848614433055
ADSK,0.2560953096540445,0.5060586029839276,0.45471464350841245,0.3035871267292906
AEE,0.005098012474080507,0.07140036746460418,0.05864120417845958,0.05698148665703918
AEP,0.0020176749029370213,0.044918536295576475,0.03426285223370574,0.036366429432986694
AES,0.004006851899764027,0.06329969904955336,0.04865219587761741,0.05104455866986629
AFL,0.0031831134899310606,0.0564190879927269,0.04630822585888371,0.045132552776237726
AIG,0.021251166320422527,0.14577779776228794,0.13735770774627307,0.1262675323118812
AIZ,0.018191649475147443,0.1348764229772848,0.1184468746926236,0.10547858660239127
AJG,0.022410670576011368,0.14970193911907542,0.13650632790644346,0.12050155881848638
AKAM,0.02973372341720771,0.1724346931948664,0.15028497794420442,0.14347955359211229
ALB,0.05334522780602008,0.23096585852896112,0.20306147118972726,0.17186197653060947
ALGN,0.16326194641676603,0.4040568603758214,0.32656899218824953,0.24205352373361066
ALK,0.1050302349904405,0.3240836851654839,0.2935847859434696,0.22829582039299073
ALL,0.03350602043333364,0.18304649800893116,0.14941261755283985,0.12490911779529036
ALLE,0.007034710131581977,0.08387317885702185,0.06967460095434237,0.06691547539914007
AMAT,0.24290955184990623,0.49285855156414426,0.45626567448418137,0.3252730400749387
AMCR,0.00351714761491451,0.05930554455457356,0.050961875215857676,0.05115002168863405
AMD,0.8018153054614393,0.8954414025839096,0.8298579321353985,0.5147304491794688
