,mse,rmse,mae,mape
A,0.030527486751927475,0.17472116858562808,0.13849545597816929,0.11354570209684543
AAL,0.04467720386051616,0.21136982722355657,0.1895946151227213,0.15492919963387553
AAP,0.07830808638847533,0.2798358204170355,0.2170518800569105,0.32475486101947615
AAPL,0.045864460296923766,0.21415989423074472,0.17905494794604457,0.13890662312481955
ABBV,0.015130417457361224,0.12300576188683693,0.07834293982319392,0.06988135487530993
ABT,0.009485888503403397,0.09739552609541877,0.08059365785503408,0.080580078469016
ACN,0.004817583610887176,0.06940881508055859,0.058567608463924475,0.05665052864602496
ADBE,0.04859500773223267,0.22044275386646908,0.18318837538142957,0.1452310358138908
ADI,0.0428582732160056,0.2070223978607281,0.19004666684619825,0.15263501722167122
ADM,0.002752678224788783,0.05246597206560442,0.0431058977137467,0.04397550185934938
ADP,0.012088458338162862,0.10994752538444356,0.09203734038037907,0.0825338210753953
ADSK,0.0926960623378816,0.30446028039447376,0.2535567077932292,0.184320669060044
AEE,0.005599109762249187,0.07482719934789211,0.05701783278171354,0.05223511823452657
AEP,0.0034881803310812653,0.059060818916446337,0.04954080984023318,0.051293808179532385
AES,0.014772626882009761,0.12154269571640149,0.11142874972873128,0.12614284560951441
AFL,0.0037749452373818325,0.06144058298373993,0.04523453436472964,0.04270414834823305
AIG,0.00516677500394633,0.07188028244203225,0.060960618390308904,0.057474900736597084
AIZ,0.006481695657409423,0.08050897873783658,0.06328757076432275,0.05826885392299511
AJG,0.014114084950377442,0.11880271440660538,0.1016935386287752,0.08894428504081514
AKAM,0.03721724241500877,0.19291770892017343,0.17722015838445207,0.18595742288685096
ALB,0.05749282345074345,0.23977661155905813,0.19843427033069522,0.15274915572420317
ALGN,0.18939817117865673,0.4351990018125693,0.3114013055765121,0.19244396982499104
ALK,0.05883277045043936,0.24255467517745222,0.209997705391356,0.16538627032668987
ALL,0.04627874903034338,0.21512496143019616,0.18455918513479855,0.1475004255580376
ALLE,0.005703299390606431,0.07552019193968214,0.061304227081439094,0.059016750598414276
AMAT,0.09582691481597516,0.30955922666910635,0.2604392432855025,0.18702398831215636
AMCR,0.004395107379917047,0.06629560603778388,0.059033721496146094,0.059283357694344285
AMD,0.3072943826826727,0.5543413954258447,0.4932214745365216,0.30554982280600884
AME,0.026200427609406315,0.1618654614468643,0.13107411180684725,0.10843617478772458
AMGN,0.010216181912559815,0.10107513003978681,0.08486772555384471,0.09363450199097645
AMP,0.07207055190755045,0.26845959082802473,0.24215997516658982,0.1876783257386326
AMT,0.012520406128964467,0.11189462064355224,0.0916192358753807,0.08406396127011949
AMZN,0.01068810972953278,0.10338331456058458,0.086036564086644,0.07884758378069215
ANET,0.3660013504258211,0.6049804545816511,0.5039840729069068,0.2959811853361895
ANSS,0.028003248719447624,0.16734171243132306,0.1302889220925618,0.10726249018414362
AON,0.018923018772602843,0.13756096384004746,0.09919640835957214,0.0825090849182651
AOS,0.004452598904493441,0.06672779709006915,0.05341072130233871,0.050434458007206036
APA,0.06824373353556341,0.26123501590629733,0.216707696806245,0.2920627719773057
APD,0.0014422240210545097,0.03797662466642487,0.030471801211959894,0.03037178525880644
APH,0.01472459817380912,0.12134495528784507,0.1022980105148636,0.0888517770863093
APTV,0.0346960314840502,0.18626870774247134,0.14356708085025296,0.11472583932003404
ARE,0.0025935999696560766,0.05092739900737202,0.043596860076510896,0.04228553164294403
ATO,0.0033430748074471705,0.05781932901242603,0.0469689577097214,0.04669643486440021
AVB,0.0016280230054672763,0.04034876708732593,0.030594512730191724,0.03183701704683388
AVGO,0.0704260340616964,0.2653790384745871,0.22309345675188855,0.16760620266146772
AVY,0.012484398267344597,0.1117336040202078,0.08572483075568406,0.07730812556982125
AWK,0.008252022224184166,0.09084064191860472,0.07649229448705254,0.0817829301121837
AXP,0.04932556055830357,0.2220935851354189,0.20599801784934635,0.16657713278844677
AZO,0.061963270667082015,0.24892422675802775,0.19559620463893052,0.27179146075828553
BA,0.22490483811799292,0.4742413289855629,0.3968880098862805,0.2589633389496083
BAC,0.1710933320020111,0.4136342974198478,0.39106774191332533,0.2690869540635718
BAX,0.02449628864891284,0.156512902499803,0.12260618332260954,0.10277136381821245
BBY,0.08847818364868093,0.2974528259214912,0.2621298670605426,0.19377981506521716
BDX,0.003667721835397176,0.060561719224252346,0.048146161851715406,0.04596820493301002
BEN,0.02392594357017456,0.15468013308170692,0.14230049877049938,0.12145428082723471
BIIB,0.038656619795721055,0.19661286782843349,0.1612221125629076,0.187037575086555
BIO,0.0640530334656438,0.2530870076982297,0.22940726323208313,0.17845831850406582
BK,0.033613762653491724,0.183340564669938,0.16912364824789,0.14090749542863193
BKNG,0.029025756480278796,0.17036947050536605,0.14587860807267344,0.1206147479865008
BKR,0.01950250871635989,0.1396513827942992,0.1161137703607548,0.1059483622203426
BLK,0.009226645957416603,0.09605543169137601,0.07359493943237219,0.06527106467401729
BMY,0.09954149437858281,0.31550197206766045,0.2711356086628294,0.36781655449986606
BR,0.004482536407373878,0.06695174685827009,0.05356429083684405,0.051670075574452606
BSX,0.008795675704656118,0.09378526379264558,0.07713400749270098,0.07454514845732113
BWA,0.03375631241288319,0.18372891011727902,0.15422593150654568,0.12590609628097854
BXP,0.01976486058086981,0.14058755485771068,0.12325744629272767,0.14071603361135862
C,0.07168017344577587,0.26773153240844805,0.2433917024397845,0.18905778083828917
CAG,0.007906501833255402,0.08891851232030033,0.07698603086926352,0.07716223946846291
CAH,0.018070224747241483,0.13442553606826899,0.11445762276428816,0.1328368890955726
CAT,0.04000297669667465,0.200007441603243,0.16592077230219957,0.13478843933548915
CB,0.006764161924090092,0.082244525192198,0.06966292275482795,0.06316509004527684
CBOE,0.07045251259717178,0.26542892193047046,0.21500933714263107,0.16264216435652726
CBRE,0.023190299702273424,0.15228361600078133,0.13192479315533204,0.11272286138390242
CCI,0.005257882276490766,0.07251125620543866,0.06321346756735462,0.06675315383386372
CCL,0.06230153799941089,0.24960276040022253,0.22105662378322777,0.17300119427155206
CDNS,0.06564998805152975,0.2562225361897929,0.2056816227534715,0.155096333087218
CDW,0.0595484040234234,0.24402541675699152,0.22086578244740893,0.17285129382476308
CE,0.0914903949646821,0.3024737921947654,0.28025742292102496,0.21370693670780305
CF,0.036883771895714505,0.19205148240957295,0.1511394456567559,0.1290672901075436
CFG,0.12844692776825037,0.35839493267658007,0.336780053068585,0.24248875270776685
CHD,0.003478678846593375,0.0589803259281718,0.046809366936693526,0.050216153479930734
CHRW,0.005117666555404841,0.07153786798196352,0.0618113429684725,0.060872100313980736
CHTR,0.04188255020738987,0.20465226655815436,0.1699638582151947,0.13561425498726373
CI,0.024327343010088896,0.15597225076945223,0.12320858028899474,0.1067487419929111
CINF,0.00345604409312102,0.05878812884521007,0.04744620241817026,0.05043321954371978
CL,0.0036906900066149724,0.060751049428096074,0.046872050210320204,0.05073180240673828
CLX,0.004171946851080947,0.06459060961998228,0.05254153731405683,0.05641147779214415
CMA,0.15694949006332573,0.3961685122057604,0.3777470370967889,0.26602430685570616
CMCSA,0.017573683595127978,0.13256577082764606,0.1183896271320938,0.10294267140679421
CME,0.020277946553271507,0.1424006550310479,0.12655333052448203,0.10913855059218415
CMG,0.023419690187977436,0.15303493126726797,0.10572393310216863,0.13514006908539392
CMI,0.03640708322415283,0.1908064024715964,0.1730910325845179,0.14273933344302417
CMS,0.0023805652883827767,0.048791036967692915,0.03996715222329445,0.040354248675910157
CNC,0.016383753426774988,0.12799903681971592,0.1003914078150066,0.1079788568766325
CNP,0.025903940731280425,0.16094701218500587,0.14310073178576554,0.12174179021081737
COF,0.029309084275088312,0.17119896108063365,0.1489240990813385,0.1259563260244499
COO,0.027955188916084523,0.16719805296738513,0.12708667877804986,0.10631270108482503
COP,0.009249226094434907,0.09617289688074758,0.07713031421398711,0.07105818732744663
COST,0.004093271771647482,0.06397868216560483,0.053426235050653643,0.055077813438093
CPB,0.0381428143525709,0.19530185445246265,0.16467701264822596,0.2010668281850027
CPRT,0.015445297052064717,0.12427910947566657,0.10944272106137662,0.09580118248936291
CRM,0.0072863176620111,0.08535993007266993,0.06934518633689284,0.06970949657755668
CSCO,0.0019956403556825935,0.04467259065335918,0.03498375392510163,0.03365737701316797
CSX,0.2984081238439917,0.546267447175824,0.49697430112468177,0.3122565107793054
CTAS,0.0051946581439755194,0.07207397688469479,0.05484256161260396,0.050977558748212186
CTLT,0.05705369485308304,0.23885915275132966,0.17575574968816174,0.13343992966038923
CTSH,0.007239498439414599,0.08508524219519269,0.06483292547326826,0.06030081961627747
CVS,0.0405474671120541,0.20136401642809496,0.18951173147342487,0.23200122415693938
CVX,0.006802196512497879,0.08247542975030733,0.06780283941966045,0.06268213950327083
D,0.0007495927564246945,0.027378691649249685,0.021796975139720336,0.02187894355029438
DAL,0.04816339526071868,0.21946160315808932,0.20742151053982946,0.16929066117359753
DD,0.029161048282401993,0.17076606302893438,0.14838739737652293,0.12233189445051337
