,mse,rmse,mae,mape
A,0.0038549703441521613,0.06208840748603689,0.04855676991424875,0.05454951566348996
AAL,0.026607586142323843,0.16311831945653388,0.1385330748404099,0.17606168231540556
AAP,0.014452694809217136,0.12021936120782349,0.09161007637481434,0.08683537469424739
AAPL,0.0070071296966872035,0.08370859989682783,0.07127351649313561,0.0690838868915294
ABBV,0.009134513357560855,0.09557464809017532,0.07963052986109785,0.09261041431941185
ABT,0.004069483509589075,0.06379250355323167,0.051487946313062416,0.04987771605099257
ACN,0.018830809586490298,0.13722539701706205,0.1136046345718925,0.10087978312635637
ADBE,0.01851017088698431,0.13605208887402026,0.10993392337818228,0.09651064129921896
ADI,0.0142925357994286,0.11955139396689861,0.10108532460983577,0.09335878096754234
ADM,0.026687853206956307,0.16336417357228697,0.12235248315075135,0.161517036320679
ADP,0.002525769287191659,0.050257032216314355,0.03795965469118252,0.038687916630906004
ADSK,0.012362689007351945,0.11118762974068629,0.0880161008146927,0.10546544060510973
AEE,0.007941884245467797,0.0891172499882475,0.07540143101663493,0.087237315614067
AEP,0.005079188323441352,0.07126842444898969,0.0628533926761208,0.07043064940749437
AES,0.029458028303110766,0.17163341254869569,0.1389746440361255,0.1852486626888639
AFL,0.002461241442922157,0.0496109004445813,0.04300779189452293,0.04202006829972657
AIG,0.008959706465402078,0.09465572600430508,0.08176599539342332,0.0759569333773934
AIZ,0.01992480148641359,0.14115523896197968,0.11949433776484346,0.108997862651571
AJG,0.004237144391274536,0.06509335135998558,0.04495731541153768,0.05057985315339722
AKAM,0.023756966994944884,0.15413295233318827,0.14251438970877597,0.13984355396454126
ALB,0.01969725095707129,0.14034689507456619,0.11925448898228838,0.14698116731428507
ALGN,0.004599799475589869,0.06782182152957755,0.05279360831730185,0.054537423276146274
ALK,0.048469426353395226,0.22015773062373992,0.17380370308203327,0.14546107349999532
ALL,0.007265680978437353,0.08523896396858277,0.0680885101771108,0.07688673641271644
ALLE,0.01505183962003796,0.12268593896628073,0.11267978698881399,0.10135158396113367
AMAT,0.05284826348039722,0.22988750179250114,0.20688618991489588,0.2944935406633072
AMCR,0.005682587266099961,0.07538293749980801,0.0626300194866953,0.07137611239318135
AMD,0.04540239190443435,0.21307837033456575,0.18648724321722704,0.2550542794454524
AME,0.001645265487642415,0.04056187233896403,0.032543101171526576,0.032587880141423185
AMGN,0.0026566931362892393,0.051543119194410805,0.043122023851485856,0.04689090719355595
AMP,0.013351947169209143,0.11555062600094014,0.09246215430298206,0.11066806340425947
AMT,0.0033069099450755268,0.057505738366492844,0.050597276428050016,0.05589420157327553
AMZN,0.36303305435930244,0.6025222438709649,0.5164903903477034,0.32332899902279433
ANET,0.012039738909576292,0.10972574406025366,0.09053935721560925,0.11479137143539939
ANSS,0.007963244368826174,0.08923701232575065,0.07785973265745344,0.07209806020593516
AON,0.0027294191165369228,0.05224384285767006,0.042837726818782035,0.04318030599131821
AOS,0.07112299394474118,0.26668894604902765,0.24731006505409717,0.19630007484067702
APA,0.07781075313948271,0.27894578889003274,0.25089967644251693,0.40348550632476265
APD,0.004234863635757856,0.06507582988912132,0.04961243300158735,0.05310023130952218
APH,0.0033736813918147056,0.0580834003120918,0.04782450081864562,0.04861186772099073
APTV,0.017911349776417465,0.1338332909870241,0.11988293275612613,0.10653985022677429
ARE,0.0029480157253344757,0.054295632654334874,0.040792808531390376,0.042169148579032284
ATO,0.006548084081372341,0.08092023283068543,0.06527322518197773,0.06408566664362834
AVB,0.0038918848985181795,0.06238497333908367,0.04833460641611097,0.048382988154712724
AVGO,0.07425846684531451,0.27250406757572354,0.25642499687047554,0.20675699266319175
AVY,0.0298764064374918,0.17284792864680734,0.14683156542516546,0.12617167345370542
AWK,0.003922232308208343,0.06262772795023258,0.050012646735393955,0.04980110427289397
AXP,0.029175325015720687,0.17080785993542769,0.16071412441429667,0.2011097371010959
AZO,0.031963180904435416,0.1787824960795531,0.15741218696418482,0.1353938395862316
BA,0.012701117262098422,0.11269923363580793,0.10201918914068502,0.09290175802273073
BAC,0.005136548507370712,0.07166971820351124,0.060228133808025136,0.06733046541138235
BAX,0.0043160166366679464,0.06569639744055945,0.05916461656620608,0.06482556231727898
BBY,0.01370658247126176,0.11707511465406199,0.09279698575215749,0.10994549286490947
BDX,0.002977330576763689,0.054564920752839814,0.04170142170926187,0.04093951773703632
BEN,0.04507029756699895,0.2122976626508143,0.18110273855412679,0.25504868549055226
BIIB,0.023660475751312575,0.15381962082683917,0.14235197832349017,0.15088735990936933
BIO,0.0263625975449805,0.1623656291983636,0.14851341395008263,0.1278155783329031
BK,0.0030818104750547923,0.055514056553766566,0.04553938093698302,0.04456468100864837
BKNG,0.006969794026273822,0.08348529227518954,0.06494772944863503,0.062430882002042797
BKR,0.013028628198142014,0.11414301642300335,0.08561122078454624,0.10947559149858826
BLK,0.004270612412383373,0.06534992281849591,0.04926390723452628,0.054088652485073545
BMY,0.006634179217144114,0.08145047094488843,0.0682333435413841,0.06449258851769697
BR,0.03354669004321004,0.18315755524468555,0.1710505100568136,0.14581959068951608
BSX,0.061328971548329794,0.24764686864228627,0.2394495597290673,0.19933034918506035
BWA,0.03169857685131605,0.17804094150311622,0.1443122622312604,0.1907214620160842
BXP,0.004810925337069121,0.06936083431641463,0.057656320679716516,0.06458880429621656
C,0.003280215774713419,0.05727316801708649,0.04777344642576482,0.05182486016079688
CAG,0.019361015304987742,0.13914386549534888,0.11478258052084639,0.1004470638445895
CAH,0.0035422596542105393,0.059516885454554316,0.05236042904417126,0.05010510225112568
CAT,0.04712921899672591,0.21709265072020728,0.20653764392845272,0.2860474749626337
CB,0.003074857355058789,0.05545139633101036,0.04406185330744135,0.04778936665359024
CBOE,0.007339347865663628,0.08566999396325196,0.07178496999107313,0.07666341538258588
CBRE,0.006111653538554292,0.07817706529765805,0.06768332680536834,0.06610816602209142
CCI,0.002526466504410294,0.05026396825172376,0.03830251635181192,0.03676372527499821
CCL,0.01703452745221615,0.130516387676859,0.10577207425215301,0.09597536187241107
CDNS,0.008702150389181899,0.09328531711465582,0.07066958410797505,0.06579200239072382
CDW,0.022478253102229763,0.14992749281646034,0.1134999453081502,0.099210688220513
CE,0.010373057603309645,0.10184820864065133,0.08835513982623484,0.08299768369663994
CF,0.020174163458066396,0.14203578231581784,0.09638140505410252,0.12644491502914781
CFG,0.003508469102650597,0.059232331565206825,0.0469182598145267,0.04506671074808021
CHD,0.007258968439797816,0.08519958004472684,0.07200255148161959,0.06854648976938221
CHRW,0.011119045093975048,0.10544688280824165,0.08755467015487764,0.10235502787072523
CHTR,0.009752413054963438,0.09875430651350572,0.08516965865202676,0.07808662623097395
CI,0.08473630281989214,0.29109500651830517,0.27002118955188786,0.21084552064660264
CINF,0.009578837475421334,0.09787153557302213,0.07233916902076237,0.06641815086086307
CL,0.0020278765923363645,0.045031950794256786,0.03666096335836521,0.03907365037421271
CLX,0.016692628169808505,0.12919995421751707,0.09853834175883797,0.08742144362764612
CMA,0.00496262113835792,0.07044587382067115,0.057195005254361816,0.0630536624806068
CMCSA,0.00387135911623149,0.062220246835186135,0.04835959477115695,0.04657230539512085
CME,0.007917733612753736,0.0889816476176618,0.07865450875923886,0.0745467198924853
CMG,0.019723502204113435,0.1404403866560949,0.10337950812671735,0.13094932766984518
CMI,0.03985736770058431,0.19964310080887923,0.1579343379261576,0.2218713736821914
CMS,0.0028279461219283997,0.05317843662546314,0.043716038176338644,0.046144369931699965
CNC,0.06261201619911469,0.25022393210705224,0.22379186218187194,0.18001973800683105
CNP,0.03771814069161784,0.19421158742880879,0.1847182668942808,0.2396323237126468
COF,0.004609280651723933,0.06789168322942017,0.05152599172506417,0.0560205335500546
COO,0.011502115211761579,0.10724791471987499,0.08997784785225524,0.09987131226743512
COP,0.04072684317048096,0.2018089273805323,0.17706731195676242,0.24506837637746312
COST,0.00956976363560348,0.09782516872259142,0.0801795398189587,0.07340746523635175
CPB,0.010836626182676985,0.1040991171080571,0.08209553907155225,0.07521925976818292
CPRT,0.0016030106345641217,0.04003761524571764,0.03437520359645741,0.03583441921403271
CRM,0.030427964827280975,0.17443613394959478,0.15622111660416896,0.1359615661993645
CSCO,0.004133561764498161,0.06429278158936788,0.04738461233628356,0.04786728497764255
CSX,0.0314660052839843,0.1773865983776235,0.1507061606400961,0.19976879994087426
CTAS,0.01644655085665123,0.12824410651819923,0.11103970093492951,0.10085385545592225
CTSH,0.02508399134257518,0.1583792642443296,0.1384350886519155,0.12009606993023676
CVS,0.006724455765120542,0.08200277900852228,0.06849405665321416,0.06525610911776628
CVX,0.0321878600901931,0.17940975472418746,0.16003657824287756,0.20734209713483673
D,0.0056823388379096205,0.07538128970712574,0.0665662257612802,0.07514318140076595
DAL,0.008496601041564343,0.09217700928954217,0.07354063636154613,0.08059322858067317
DD,0.0029531880489285724,0.05434324290036961,0.042610857951819486,0.04646818178287888
DE,0.006127754684292829,0.07827997626655765,0.06451054821537033,0.07005670235621063
DFS,0.017271457535260087,0.13142091741903222,0.12570325077812972,0.1486134367955771
DG,0.0061570190201362274,0.07846667458313897,0.0641130031460226,0.06089415402294304
DGX,0.004078396241178427,0.06386232254763702,0.054215101807878786,0.05208666911009064
DHI,0.028022326019291974,0.16739870375630742,0.14250849419747127,0.12414403049269977
DHR,0.0037198069126870782,0.06099021981176227,0.04336096259783998,0.041421598173991034
DIS,0.029427815020208033,0.17154537306557713,0.1570033011122542,0.1350175524112707
DLR,0.004927994922860694,0.07019967893702003,0.05883484858062945,0.05995088403018593
DLTR,0.012450619558469976,0.11158234429545733,0.09678709023098055,0.08820130992960772
DOV,0.023943427379154645,0.1547366387742562,0.14134692084313635,0.1801183969149056
DPZ,0.012550087981893873,0.11202717519376212,0.10251495924176361,0.0958672623062694
DRI,0.02508399509954827,0.15837927610501404,0.14487255111583802,0.1277848542971039
DTE,0.005442388083469465,0.07377254288330765,0.06261336226635614,0.07064649619657622
DUK,0.012746287199274177,0.11289945615136583,0.10562301944594073,0.1248776884928805
DVA,0.0029986644510980962,0.05476006255564447,0.04583914681516856,0.0473889729200598
DVN,0.0645668637405558,0.25410010574684105,0.19405262129782225,0.33455028953446087
DXC,0.005386518099696633,0.07339290224331392,0.05618611028739612,0.05255889055113809
DXCM,0.14490817457756464,0.3806680635114596,0.32510579021918834,0.23966583685560633
EA,0.16007920122295602,0.40009898928009807,0.3695387600847094,0.2663194491969032
EBAY,0.014887034951425794,0.12201243769151485,0.10002627552979235,0.0894110022031248
ECL,0.001500029212117139,0.038730210587048695,0.03142402645475909,0.031217465494814054
ED,0.004320333599299682,0.06572924462748436,0.05370857946860072,0.05991099362881636
EFX,0.05424270346241144,0.23290063001720593,0.21489329420048187,0.17557758100669393
EIX,0.006866937852605401,0.08286698891962589,0.07260243883363987,0.08179593259322561
EL,0.014818285738374291,0.12173038132846825,0.11332428515763764,0.10225696315494444
EMN,0.01199778156408286,0.10953438530472,0.09788591603510018,0.1191555053999357
EMR,0.03238743987966029,0.17996510739490668,0.16322333492775531,0.21148222160990565
EOG,0.021587987402940025,0.14692851119826955,0.12502925468808904,0.16259931265229718
