,mse,rmse,mae,mape
APA,0.019488370565698986,0.13960075417310247,0.12567533698751374,0.1313757060557123
APD,0.003990839851669654,0.06317309436516193,0.05645795478330375,0.055216859681425236
APH,0.039305531830756246,0.19825622772250118,0.18841019441346882,0.1603748273046019
APTV,0.03528121369263009,0.1878329409146066,0.15241813195931808,0.12887630592123978
ARE,0.012341412263371692,0.11109190908149744,0.10331063449122391,0.10027439354016793
ATO,0.0030685476555925234,0.055394473150238766,0.04373487525335984,0.043487387453263
AVB,0.002592648133972314,0.05091805312433218,0.040264463452721756,0.04020371842312329
AVGO,0.09604552888521835,0.30991213091006675,0.2685564586666334,0.21152099217899895
AVY,0.011266050499920206,0.10614165299221699,0.08488079829915278,0.07855786886385993
AWK,0.0016038158692884348,0.04004766996079091,0.033858338233332265,0.03790155065955652
AXP,0.0441724528614173,0.21017243601723157,0.1877227735216989,0.15581038820742846
AZO,0.025753962124668687,0.16048041040783978,0.10849029976701305,0.14898595562503555
BA,0.13815128053117423,0.3716870733980054,0.3068932985160125,0.22051533969307463
BAC,0.2874896321639756,0.5361805965940726,0.4967993682944288,0.3292406387314774
BAX,0.02568000423001976,0.16024981819028614,0.12609092954119466,0.11047609764142112
BBY,0.24724395728330412,0.4972363193525832,0.45806891254450255,0.31861381299339825
BDX,0.007016226013519507,0.08376291550274206,0.06974158209151166,0.06512498204155256
BEN,0.03239061337491047,0.1799739241526685,0.16315765525500572,0.14332073951223237
BIIB,0.01216846653612452,0.1103107725298147,0.09187722747884529,0.10124931280428484
BIO,0.11109653009440107,0.3333114610906758,0.30016992190311176,0.2305523992015173
BK,0.032857666601378996,0.18126683811822558,0.16322299797921952,0.14139506292793882
BKNG,0.06672148378330817,0.2583050208248151,0.23518466456197576,0.19335786705072447
BKR,0.056468064428514125,0.23763010000526896,0.2150065419367981,0.18449208290538072
BLK,0.01237643230333179,0.1112494148448961,0.09763874616906686,0.09019099716955764
BMY,0.04381831773441796,0.20932825355029827,0.1983512944956299,0.2744377787169241
BR,0.006605751476364805,0.08127577422802446,0.06509393121092928,0.06205551566823707
BSX,0.00848626372278155,0.09212091902918441,0.07873435627221939,0.07666554011839875
BWA,0.05036261255818847,0.22441615930718642,0.20603591382939693,0.17347128223608188
BXP,0.004407014903800122,0.06638535157548028,0.052107901735486316,0.058745998730864966
C,0.10312315866125474,0.3211279474932924,0.2969168498606411,0.22942516018910108
CAG,0.006737851758476714,0.08208441848777827,0.07314318146484984,0.07066157406623061
CAH,0.005710018181104828,0.07556466225098096,0.05921864095714058,0.06756174370781755
CAT,0.06456358404983405,0.2540936521242395,0.23707700257532213,0.19938202555936785
CB,0.008287230976588914,0.09103422969734469,0.07414971957139359,0.06819030178174582
CBOE,0.05655461351230917,0.23781213911890448,0.2016801436095574,0.16305884643679988
CBRE,0.021495233689951005,0.14661252910290787,0.12416240359000387,0.1125839108640529
CCI,0.0030206350651928292,0.05496030444960098,0.04396986625198952,0.04769575463894445
CCL,0.05709621697834161,0.23894814704939984,0.2015606593396772,0.16505221070072668
CDNS,0.052880162778218644,0.22995687156120959,0.18476436986097947,0.14950910145293547
CDW,0.09136055254704362,0.30225908182723576,0.2728886080897334,0.216458173162386
CE,0.06468926439448006,0.25434084295385995,0.22196849153771245,0.1787989005759441
CF,0.021399839686643364,0.1462868404424792,0.1128620067848381,0.11360765106954969
CFG,0.25812931558110663,0.5080642829220596,0.4727992941569182,0.3197811132473686
CHD,0.0031109220830668237,0.05577564058858333,0.042926469438315074,0.04664741234218189
CHRW,0.0035595202349558335,0.059661714985037376,0.05073025655017496,0.05148082702294727
CHTR,0.09075176801993629,0.3012503411117343,0.2758088842563496,0.2235244033308049
CI,0.022066770447055555,0.1485488823487257,0.1213386919589773,0.11059081778081872
CINF,0.0023792948932002743,0.048778016495141276,0.038470755297161104,0.03909613107243081
CL,0.002374585522062355,0.04872971908458282,0.04014326566497771,0.04273058924636963
CLX,0.003367195314636806,0.05802753927780159,0.04752497290205745,0.05272707491395731
CMA,0.2326817076030787,0.48237092325624137,0.44476587177836513,0.3041299757952676
CMCSA,0.023240970646905033,0.1524498955293346,0.1329967158651273,0.11770449658027586
CME,0.04567218981204384,0.21371052807955868,0.20001529968653795,0.17043653366524728
CMG,0.005485304907829507,0.07406284431366046,0.05401773511900582,0.06267858465282783
CMI,0.06549371083342455,0.2559173906428099,0.236261091810981,0.1967842524744531
CMS,0.0024455339967776,0.049452340660251864,0.03835096563007238,0.038714681327102575
CNC,0.007088226120903523,0.08419160362472924,0.0696299418543537,0.0774784873243355
CNP,0.027072617862764655,0.1645375879936395,0.14035453569302292,0.1227090095330101
COF,0.04955926920977566,0.2226191124090105,0.20236972116123172,0.1739178888179103
COO,0.03602870992233208,0.18981230182033007,0.1497244841332001,0.1270736997074401
COP,0.009513435732354525,0.09753684294847012,0.076377191248942,0.07489545922765276
COST,0.005677147250548711,0.07534684632118793,0.056464622221795505,0.05561519003905016
CPB,0.009543947253578417,0.09769312797519802,0.08173229506259932,0.09836924723330193
CPRT,0.034880698041217274,0.18676374926954448,0.17817523312362823,0.15492183231602374
CRM,0.004735228720727049,0.06881299819603161,0.05818893508663747,0.062275398737761174
CSCO,0.01017850442087426,0.10088857428308848,0.08941173640887241,0.08487448932640104
CSX,0.4123402627797474,0.6421372616347282,0.5619256819284718,0.3413384519167898
CTAS,0.03245179201014296,0.1801438092473426,0.17533225492071944,0.16546218667094706
CTLT,0.03342322821787436,0.18282020735650192,0.1386989115543673,0.12698715179107162
CTSH,0.006338571493133041,0.07961514612894359,0.06333511465181339,0.06650019229593856
CVS,0.02449746380127538,0.156516656625662,0.1454406330071297,0.18306744636647995
CVX,0.007822383297412343,0.08844423835056947,0.07260528334875789,0.06819627789675364
D,0.0023613415129802883,0.04859363654821779,0.038735648318471594,0.03848128429858943
DAL,0.04262563721519144,0.20645977142095126,0.1821702373565107,0.1596160933871983
DD,0.030155631741035797,0.17365376972883656,0.15559647301437066,0.1335804072966448
DE,0.11893239599381356,0.34486576518090856,0.3059311647054251,0.23202478140173674
DFS,0.03193977898276125,0.17871703607312103,0.14909427616974488,0.1284087182626442
DG,0.03459340033931834,0.18599301153354753,0.1786536516783746,0.23619334070790307
DGX,0.0435935929909457,0.20879078761033903,0.18084876984317416,0.15351631765028254
DHI,0.0037455647820633688,0.06120101945281115,0.05084202811631678,0.055785866057035075
DHR,0.052671638376919586,0.22950302476638426,0.21204637139441374,0.21052705819076606
DIS,0.009157440706756117,0.09569451764211008,0.08319623927043755,0.07693213541643681
DLR,0.006304816632127868,0.07940287546511063,0.06398260547275895,0.0653766075494655
DLTR,0.028120381577874567,0.16769132827273617,0.1387518939356966,0.1822880338387028
DOV,0.014934881959255073,0.12220835470316697,0.10883909554658248,0.10004900568934595
DPZ,0.10842010264539989,0.3292720799664009,0.30393763064166657,0.24270221352659146
DRI,0.058199820594586095,0.24124638980632662,0.20224548096548434,0.16234095193468448
DTE,0.007919342266308638,0.08899068640205354,0.07399238695391824,0.0699037670464568
DUK,0.001646050308770221,0.04057154555560117,0.031923770240335485,0.033505955183715866
DVA,0.022372669576420083,0.14957496306675153,0.14174291127715052,0.17409630614110727
DVN,0.028530341333026996,0.16890926952961166,0.15052794591553106,0.1599443771572512
DXC,0.16334821093925933,0.40416359427744025,0.37179748393215856,0.27884871332156663
DXCM,0.020965853390960302,0.14479590253512115,0.11935207279299341,0.14887982685221351
EA,0.059704905835311316,0.24434587337483585,0.190934932765904,0.15156814358472673
EBAY,0.03822528034974706,0.1955128649213321,0.1809174384570904,0.1725594977105337
ECL,0.003424291134153808,0.05851744299056315,0.04670320570190976,0.04470480471096527
ED,0.0022415349617455386,0.04734485148086895,0.03573315584949187,0.036248147684073
EFX,0.003418166792077375,0.0584650903708989,0.05385911354241136,0.05597484164311816
EIX,0.003123939759255432,0.05589221555150084,0.04426364648447013,0.04398945282883652
EL,0.006920549367791429,0.0831898393302417,0.06903312081015651,0.07760495393956919
EMN,0.015867068696136192,0.1259645533320235,0.10825862333541768,0.09841638263088995
EMR,0.01116810995030666,0.10567927871776311,0.09225138497172196,0.08585110132850998
EOG,0.021288080116798575,0.1459043526314365,0.12957378731764221,0.1208869680093474
EQIX,0.009781486865671029,0.09890139971542884,0.07733039558682053,0.0724027561661863
EQR,0.0010026862132203307,0.031665220877491615,0.02324750747032946,0.02420284717569081
ES,0.0028338639138557136,0.05323404844510432,0.04227777660591689,0.042500593764436906
ESS,0.00824336144369903,0.09079295921875787,0.06949162642313247,0.06459778636371238
ETN,0.023608238050668265,0.15364972518904244,0.13869521584575475,0.12633941417508246
ETR,0.002021977482113069,0.044966403926854866,0.037035658421244615,0.03831224992745382
ETSY,0.047140022102324645,0.21711753061953484,0.1818996774778162,0.19757678164406034
EVRG,0.0024775785665563837,0.04977528067782625,0.04120936685197261,0.04222841739871574
EW,0.012210847365745549,0.11050270297936403,0.09997831677686601,0.11306998563111977
EXC,0.0017762511124093635,0.042145594222995166,0.036066381818146434,0.03736414230703608
EXPD,0.011061239105528201,0.10517242559496383,0.09670231685267243,0.08937691431907127
EXPE,0.03183886396737388,0.1784344808812856,0.14973529959433438,0.12912258356114062
EXR,0.01615885624586807,0.12711748992907337,0.1207807191913367,0.14705235217875035
F,0.006681031143863914,0.08173757485920362,0.061963021743258045,0.07289244977989019
FANG,0.012231069066146556,0.11059416379785399,0.09704070850304627,0.09224635705146787
FAST,0.008707274061224991,0.09331277544487138,0.0726185982217558,0.0697684195257226
FCX,0.02504578553018848,0.1582586033370334,0.11228289309261408,0.10375037545154138
FDX,0.03804504575116697,0.19505139258966334,0.1788342012566206,0.1515133473299583
FE,0.006016404493251817,0.07756548519316964,0.06421517467727854,0.07446728313738808
FFIV,0.021293464565742562,0.14592280344669425,0.12783765552399323,0.11819824751894488
FIS,0.006178372862754827,0.07860262630952497,0.06816786084595482,0.06586595350136636
FITB,0.12681340949201295,0.3561087046001725,0.33421874802993773,0.253408256650013
FLS,0.0035531270764357263,0.059608112505226386,0.04354878253931576,0.04921975820322089
FMC,0.13345363652963266,0.365313066464413,0.3008932640154443,0.21653980412554757
FRT,0.019346805435571168,0.13909279433375105,0.12275587852525331,0.15369075922302908
FTI,0.0330930722116492,0.18191501370598634,0.15084890753868765,0.13333003938808563
FTNT,0.007526569145601793,0.08675580179793045,0.07928592679570527,0.08158995151848246
GD,0.07223582018894383,0.2687672230554608,0.24602574971014388,0.19882215038665643
GE,0.005550752253612859,0.07450337075336162,0.05018925933135793,0.058170638990829096
GILD,0.019351984529309287,0.13911141049284664,0.12285743610908334,0.1524845551667756
GIS,0.015259397238504268,0.12352893279917976,0.10275417044086121,0.12525519377620656
GL,0.04362102078282399,0.20885645975842831,0.1945282043339167,0.16212171440066667
GLW,0.07177485399205813,0.2679082939963937,0.24671062085998471,0.20500592277795876
GM,0.026503621722783786,0.16279932961404905,0.14983702663882884,0.13344490444329998
GOOG,0.024757555542297735,0.15734533848289797,0.1390939747360343,0.12553352466134182
GOOGL,0.024636249334002405,0.15695938753066796,0.13995620959934835,0.12744798069952104
GPC,0.005972409867066604,0.07728136817543155,0.05694082691513163,0.06542341947671815
GPN,0.010748567440033663,0.10367529811885598,0.08045839038326943,0.07472737210259357
GRMN,0.013149763376283175,0.11467241767872156,0.10764226578394573,0.11557506496724954
GS,0.1591390656002994,0.3989223804204264,0.3662831892561399,0.2665125820273048
GWW,0.01849598301760319,0.13599993756470327,0.11047227253143584,0.12880390978398065
HAL,0.024021206668727514,0.1549877629644596,0.1227109131535748,0.11005698655736645
HAS,0.02991939697697166,0.17297224337150646,0.13155140473950203,0.1105131731446382
HBAN,0.1001792607800045,0.31651107528806083,0.2889381416528035,0.22892763334167285
HBI,0.02329040295187482,0.15261193581065283,0.13161410540397575,0.16532728228662624
HCA,0.004150387223832609,0.06442349900333424,0.05422550489800018,0.05352587709000862
HD,0.01045724371822118,0.10226066554751724,0.0812662382148551,0.07458753252777603
HES,0.022945217148846828,0.15147678749183593,0.12637003125552054,0.1629724755458533
HIG,0.01904729771652969,0.13801194773109207,0.1180096775628973,0.10585040662274638
HII,0.0287441257558265,0.16954092649217917,0.14710796446969576,0.12907849028637203
HLT,0.05289187132724753,0.22998232829338763,0.20196306931735297,0.1690595114376284
HOLX,0.021891268742919807,0.14795698274471472,0.13610718930323287,0.12702621195711958
HON,0.010915400076967771,0.10447679204956367,0.08232896531989906,0.07452380668106501
HPE,0.03656559254135644,0.19122131821885457,0.17749330253432022,0.16686445229276003
HPQ,0.07182302691836864,0.2679981845430462,0.24657607563329842,0.203863951797748
HRL,0.0028773374528823677,0.053640818905777043,0.04462022420242388,0.04642322505149347
HSIC,0.0037274564225743896,0.0610528985599733,0.04786656825845589,0.05461152172940572
HST,0.011695433561320958,0.10814542783363963,0.09625803230453721,0.0939840711837897
HSY,0.004426746669865561,0.0665338009576002,0.051515243407091925,0.05282516729696895
HUM,0.03756805676006555,0.19382480945448016,0.17069432206652474,0.14779679229176612
IBM,0.008336306882568038,0.0913033782648158,0.07275019936047088,0.07041469855767796
ICE,0.016571751887171218,0.1287313166528301,0.11515764837728903,0.1056986275870004
IDXX,0.17018980767783015,0.41254067396782845,0.3726526517809511,0.2872586842559379
IEX,0.02435875970187354,0.15607293071469358,0.12849445316188993,0.11458491968111155
IFF,0.003310159688926553,0.05753398725037708,0.04846350844744356,0.05119272569125874
ILMN,0.015772440860286546,0.1255883786832466,0.11312942589603418,0.1173616511075318
INCY,0.16153351414117567,0.40191232145976274,0.3593977005002531,0.2683443320186107
INTC,0.011432604504500492,0.1069233580865308,0.09598778835646789,0.09241412613677896
INTU,0.016358095769284074,0.12789877157066082,0.10325358451462822,0.09357664957168742
IP,0.04243348606104515,0.20599389811604893,0.19390445181513838,0.17018461669379925
IPG,0.001660279917320001,0.04074653258033131,0.034161959175672926,0.03485595201133675
IPGP,0.19679169346596131,0.4436120979706948,0.35942209980313083,0.2437361244718309
IQV,0.019873595638932987,0.1409737409553034,0.13095279293386775,0.12539082183132447
IRM,0.005322273287518732,0.07295391207823423,0.06212347474382564,0.07238173583081005
ISRG,0.038575582558299785,0.1964066764606025,0.14949723911617405,0.125671680428829
IT,0.015040655016970939,0.12264034824221162,0.09826678434747546,0.08964972603560753
ITW,0.037104348505545864,0.19262489066978303,0.17836824190405395,0.1578176132862776
IVZ,0.019969427357979276,0.14131322428555396,0.12479789037245358,0.11780339263778566
J,0.00669889499992602,0.08184677757814306,0.06220003674802687,0.05986639519295773
JBHT,0.016271404609845098,0.12755941599836956,0.10427574420265756,0.09394523714009348
JCI,0.004419779488656595,0.06648142213172485,0.05765532443095696,0.05741377799787805
JKHY,0.013755132151546166,0.11728227552169239,0.09393234877846664,0.08466985981803198
JNJ,0.003750004846239236,0.06123728313894433,0.0481804447412729,0.04698228972172984
JNPR,0.03899055604980168,0.1974602644832668,0.18187183144863253,0.15523180965577021
JPM,0.10745009827970399,0.32779581797165136,0.30161957335771744,0.2287969046892758
K,0.008565494616568938,0.09254995740987101,0.07547634220058293,0.08963920068976372
KEY,0.18765894903413385,0.43319620154628996,0.39806720892716957,0.2843767544670892
KEYS,0.052883218078825775,0.22996351466879647,0.21393667909110328,0.18018881435732986
KHC,0.0030302632310367315,0.05504782676034297,0.048501474736856225,0.047943225413170365
KIM,0.05322500302840759,0.23070544646455052,0.19256962213427894,0.2870917779524663
KLAC,0.05661592725436807,0.23794101633465398,0.19842396082631014,0.16119225258590975
KMB,0.003580726688768626,0.059839173530126785,0.04679137581917873,0.05313322761729241
KMI,0.012970296863879212,0.11388721115155649,0.09627722999148365,0.0970494851598705
KMX,0.016800912535034237,0.1296183341006751,0.10740045522580774,0.10290162114975662
KO,0.0017361305823689079,0.041666900321105094,0.037270049987746,0.03938999168128879
KR,0.03135918088082661,0.1770852362023063,0.1319747994400977,0.1851727367613713
L,0.01722044984076324,0.13122671161300675,0.12058697507213052,0.10749693628416145
LDOS,0.15294347955713106,0.3910798889704392,0.3733313243529053,0.27766931038928183
LEG,0.001756139245223883,0.04190631509956325,0.033584011925369125,0.03657932608436538
LEN,0.005606138987547493,0.07487415433610915,0.06585706234623918,0.06656444335244892
LH,0.004119872434550396,0.06418623243773072,0.056254834613967325,0.055787227601456865
LHX,0.06492344064975082,0.25480078620316465,0.24272743310234987,0.20280620021298085
LIN,0.008247863221924268,0.0908177472850118,0.07618165199881241,0.07278676680918367
LKQ,0.005292302941456607,0.07274821607061308,0.05965127485635175,0.06623528716169126
LLY,0.0036693968653106032,0.06057554676031082,0.05049551715995508,0.05236730134904184
LMT,0.007954857453438414,0.08919000758738847,0.0738040390900869,0.07008813253631709
LNC,0.21964684372858662,0.46866495892970983,0.43518497797791444,0.3021321190128225
LNT,0.0017689446097887526,0.042058823209747,0.03172939298988847,0.03207740266676951
LOW,0.004573570121173119,0.06762817549788785,0.058124466445652036,0.06485631266493572
LRCX,0.3751315284480888,0.6124798188088231,0.5346388922973578,0.3412757032037281
LUMN,0.01281058152201325,0.11318383949139228,0.09373995968895944,0.11570615789196871
LUV,0.08829941770342811,0.2971521793684645,0.26036140438157923,0.20621663763984516
LVS,0.05722869056031898,0.2392251879721677,0.2262514014185235,0.19693954984450718
LYB,0.01555956740078204,0.12473799501668302,0.1057683269908403,0.09692004560858451
LYV,0.05482642603733235,0.2341504346298173,0.20845104166766662,0.17957145463065707
MA,0.03946518986430077,0.19865847544039184,0.17913525322105425,0.15061419093040135
MAA,0.0019323313309502646,0.04395829081015622,0.033986424324066296,0.03766646890971268
MAR,0.09406692447051754,0.30670331669305034,0.26166458037500345,0.20102084567515988
MAS,0.0053476984815755135,0.0731279596431865,0.055563961290361716,0.05685631634335128
MCD,0.020745059247737545,0.14403145228642786,0.10267566587841316,0.08927263780666474
MCHP,0.09720567368657494,0.3117782444087062,0.2898082151648065,0.23863952933741223
MCK,0.038169727379901895,0.19537074340827465,0.17968005853202537,0.2407979014559007
MCO,0.017321356956024287,0.13161062630359407,0.11254188883937732,0.10217620006715297
MDLZ,0.0006447373289282267,0.02539167834012212,0.020027721967806705,0.02069457092520663
MDT,0.004458638425675317,0.06677303666657161,0.05412936196745489,0.060951100816897474
MET,0.05582174403760325,0.2362662566631199,0.21994161709375637,0.18605266408388024
META,0.030791798985488856,0.1754759213837866,0.14733796484220027,0.12759630665955501
MGM,0.050087699076452996,0.2238028129323959,0.20437627389707622,0.1718462292293491
MHK,0.013016453366128162,0.1140896724779599,0.09672591965876519,0.09015118957826256
MKC,0.0025943989033139084,0.05093524225243175,0.0407599171796045,0.044949921743791706
MKTX,0.04256510194016878,0.20631311625819812,0.1859781174254223,0.1643557525134372
MLM,0.01888951131082646,0.1374391185610067,0.1200687201230586,0.10982943226515941
MMC,0.012441632519963578,0.11154206614530492,0.09332739623796099,0.08405704363513539
MMM,0.012470313571657034,0.11167055821324184,0.08831988005026804,0.07992802696081362
MNST,0.010971283114838658,0.10474389297156497,0.08923616475357922,0.10680981663664553
MO,0.007556141496826094,0.08692606914399209,0.06821274987607269,0.06414573075846376
MOS,0.015830625613547155,0.1258198140737267,0.10850580181133401,0.11645060351691494
MPC,0.08893339175904993,0.29821702124300337,0.28597562349490935,0.23950955134266927
MRK,0.008741183964927155,0.09349429910388737,0.08543275624719031,0.08417965329505503
MS,0.23744771303655646,0.4872860689949554,0.4610451138024839,0.3260846674258836
MSCI,0.03073816383661389,0.17532302711456327,0.14725519423683633,0.1299531712650781
MSFT,0.0464163836840417,0.21544461860079425,0.20286520172062683,0.1765393871841131
MSI,0.03418262908883726,0.18488544855893138,0.17706192237525906,0.1589726416836096
MTB,0.1013488278644387,0.31835330666484163,0.28271179836806204,0.21202613040998566
MTD,0.0791256272627441,0.28129277854709334,0.23465290973315078,0.18691792276514427
MU,0.565690597278469,0.7521240571065847,0.696399361150476,0.43156096311373715
NCLH,0.018315260630542663,0.13533388574389882,0.11032399383324966,0.1065471699412275
NDAQ,0.002997275260568941,0.054747376746004384,0.04686704417920265,0.04739959246698321
NEE,0.0065736875541277185,0.0810782804092916,0.06477405783306073,0.061760305711062675
NEM,0.020417120817869425,0.14288849085167576,0.11991696558137867,0.15877716061706457
NFLX,0.20790315909649368,0.45596398881544764,0.4080925995630555,0.28838705619982496
NI,0.003747751938669205,0.06121888547392222,0.05228196193122635,0.05955657596942255
NKE,0.0023019958769338474,0.0479791191763026,0.041687232251731564,0.045117302260858104
NOC,0.01738119542995261,0.1318377617754208,0.11358385371873696,0.10034475345808032
NOV,0.012237086492426089,0.11062136544278456,0.09345587187333187,0.09289047126786472
NOW,0.06568865006652652,0.25629797124933806,0.22014278949694233,0.1776705836019084
NRG,0.03805159763436513,0.1950681871407153,0.14360718364742445,0.15585927485958884
NSC,0.08312603165607443,0.2883158539797533,0.2665151215706505,0.21203520711819024
NTAP,0.2099231452319443,0.458173706395232,0.4483833445887294,0.33067284040645484
NTRS,0.05764366674755658,0.24009095515565884,0.21688645593062908,0.1806564300314593
NUE,0.02249453869794473,0.14998179455502167,0.12821675398064197,0.11938434251769042
NVDA,1.016700580253592,1.0083157145723713,0.886435953158537,0.4758007564614294
NVR,0.05034070148694951,0.22436733605172904,0.16525645315783402,0.13570445716658844
NWL,0.004479872345292445,0.0669318485124417,0.058543346761790536,0.06384704824759634
NWS,0.006989258760821186,0.08360178682792124,0.06035953360210261,0.0614084372073838
NWSA,0.007588836968257555,0.08711393096547507,0.06336496430819524,0.06404417644131519
O,0.012794924041001006,0.11311464998399193,0.09842185379936001,0.11971001268583763
ODFL,0.09745565870227156,0.31217888894393797,0.2919154468549228,0.23514409614658066
OKE,0.03711713514627282,0.19265807833120527,0.17844334143596988,0.1556145910535014
OMC,0.0016557055953883267,0.040690362438645426,0.035365219494980206,0.035124196026047404
ORCL,0.01162336983839124,0.10781173330575498,0.07897916751886461,0.0707923772117266
ORLY,0.018616670778346164,0.1364429213200383,0.08747979260191689,0.11568156355511593
OXY,0.013485610323618315,0.11612756056861917,0.09765704588836846,0.11686420264673773
PAYC,0.06426766334447451,0.2535106769831884,0.20685984367265448,0.17517800430040947
PAYX,0.004627395139539051,0.06802495968053969,0.06036692058160388,0.06119479967859039
PCAR,0.030460198023648227,0.17452850203805745,0.16174718631596746,0.1435594359636466
PEG,0.0011819664967513326,0.03437973962599677,0.02618931143923759,0.028039614787935905
PEP,0.004542048854327932,0.06739472423215286,0.05529119485223484,0.053078781630289756
PFE,0.002370987626749961,0.04869278824168895,0.040145416762679506,0.04469297285186223
PFG,0.13009688288679777,0.36068945491488624,0.34627249726639725,0.26701876164931404
PG,0.004108226437795117,0.06409544787108612,0.05707010486673086,0.05536592137028246
PGR,0.045434316264263586,0.21315326941959767,0.16727816209168234,0.1354759626600246
PH,0.08376673523544922,0.2894248352084686,0.27056961244684147,0.21959034963068377
PHM,0.013236262104904202,0.11504895525342332,0.09910091403920644,0.09612728076409538
PKG,0.11089457546187947,0.33300837145915635,0.3075558860171611,0.24265460289310045
PLD,0.007686034866098952,0.08767003402587997,0.07194850955749463,0.06946572803888694
PM,0.016461716901571135,0.12830322249098475,0.1039407195311344,0.09481459381151548
PNC,0.1352514053270653,0.36776542160331677,0.33770430336487084,0.25104294790774945
PNR,0.002227313937973438,0.047194426980030575,0.03911890188743329,0.04172915015397691
PNW,0.006552452203488637,0.08094721862725511,0.06430172980282539,0.06140593619836227
POOL,0.02947257343947935,0.1716757800025366,0.1460713468729516,0.12975425787652844
PPG,0.00262802762662438,0.051264291925514585,0.03949455194462454,0.04383997447686907
PPL,0.002234504633986126,0.04727054721479461,0.0394997088140122,0.04343426406151923
PRGO,0.03309298104202612,0.18191476312280463,0.1534672354072171,0.21515173556287762
PRU,0.13802922689779942,0.3715228484195816,0.34679503056411365,0.25830996121222355
PSA,0.012019500568581422,0.10963348288083082,0.10142878266757925,0.12056696452920132
PSX,0.004828367339849149,0.06948645436233704,0.05777888675159025,0.05608520873297704
PVH,0.010293608779601842,0.10145742348198007,0.08448210294276566,0.08287522116012588
PWR,0.12689320544038865,0.3562207257310959,0.3314497561426442,0.251837035384169
PYPL,0.051307943201830304,0.226512567425806,0.17470993305018231,0.1424197777099807
QCOM,0.016998162407144555,0.13037700106669334,0.10407578448718985,0.10215576425150595
QRVO,0.02173395969423189,0.14742442027775415,0.11824827727312352,0.11230522588838915
RCL,0.09955988555968923,0.31553111662669536,0.2628333035705298,0.20119937270869204
REG,0.023039596660917414,0.1517879990675067,0.13539130905162824,0.17180454300483755
REGN,0.01184583485797435,0.10883857247306375,0.08211869687057859,0.08307708286742017
RF,0.2189543984744968,0.4679256334873062,0.43259587772439984,0.3008458886301491
RHI,0.032281596241629545,0.1796707996354153,0.15754370337545817,0.1374323733516435
RJF,0.12975714896399132,0.36021819632549285,0.3352662013350521,0.2531750797419162
