,mse,rmse,mae,mape
A,0.005190778059977694,0.07204705448509116,0.06117390555496134,0.0646056516545276
AAL,0.04390572922532653,0.20953694000182052,0.16707591137403274,0.231722088203657
AAP,0.01908835163182015,0.13816060086660073,0.1245554316074057,0.1390836367404826
AAPL,0.04499672775330811,0.21212432145632926,0.18455939678009003,0.239299923559192
ABBV,0.0193635621784022,0.13915301713725864,0.12918575655888406,0.15638545071534396
ABT,0.027931274297866626,0.1671265218266288,0.15527466752915384,0.19382859945425454
ACN,0.008654551079647842,0.09302983972708886,0.07649701540958669,0.07120018743715492
ADBE,0.012450801007703485,0.11158315736572202,0.10030515964493252,0.09100357363094175
ADI,0.021262054172707986,0.14581513698072635,0.125050795760615,0.1519332832404931
ADM,0.057908348804760514,0.24064153590924514,0.21246986748409072,0.2963690565653706
ADP,0.0035540650391142664,0.05961597972955126,0.04588697083091365,0.045723716541448564
ADSK,0.0086944336489274,0.09324394698277953,0.07546445580663023,0.08435979526858434
AEE,0.03059589022583469,0.17491680944333135,0.1540542822794047,0.13313437344804338
AEP,0.017393536224168935,0.1318845564278431,0.1072401147761789,0.09347946611351148
AES,0.04192380477883836,0.20475303362548344,0.18550450659840123,0.2477876204381211
AFL,0.006355864155201318,0.07972367374375894,0.066484539647788,0.06513240005034517
AIG,0.013679840551258012,0.11696085050673158,0.09731919412902149,0.11307328934756669
AIZ,0.019285747228116764,0.13887313357203676,0.11845937506728296,0.1134970542228165
AJG,0.01120467866315722,0.105852154740266,0.08634821270985958,0.10132508645089709
AKAM,0.08182223699216594,0.28604586518977326,0.25465270467691575,0.37862927208067104
ALB,0.03133463531781667,0.17701591826108937,0.13527087328931242,0.13391907247360077
ALGN,0.020210075486604223,0.14216214505487818,0.10815171694888405,0.09529054696919902
ALK,0.02165325772106633,0.1471504594660388,0.12460493692395258,0.1382166726714495
ALL,0.0043756640627248215,0.06614880242850071,0.05543986431051931,0.06106366105889656
ALLE,0.003455224494145181,0.058781157645500494,0.04727747858430977,0.04600092767703244
AMAT,0.02119155357462221,0.14557318975217315,0.11224706948163099,0.11383672385360678
AMCR,0.010544982002285716,0.10268876278486228,0.09321062514230674,0.09724030543628048
AMD,0.260250370571335,0.5101474008277754,0.30340970760057645,0.20079073698131367
AME,0.01600398046994102,0.1265068396172358,0.10699499676582881,0.12398789252831478
AMGN,0.006705202036806065,0.08188529805041968,0.06994480242964564,0.08040422420096878
AMP,0.05008113420171865,0.22378814580249476,0.20336823215538483,0.2726684627371518
AMT,0.007149027711397461,0.08455192316794137,0.0686034012846932,0.06616656245747532
AMZN,0.064022659057215,0.25302699274428214,0.21994499382354163,0.1869855298003603
ANET,0.045949248245697405,0.21435775760559123,0.18369758181745588,0.24468108929920634
ANSS,0.0036528374277549945,0.06043870802519685,0.05249655636853683,0.0565495019481113
AON,0.005740644029696323,0.07576703788387351,0.06449317558841704,0.07065919623258435
AOS,0.011312981530074661,0.10636250058208796,0.08311167761455177,0.07712060882104631
APA,0.05061980470351597,0.22498845460048827,0.19420181735813186,0.2713533781700306
APD,0.006992211759478531,0.08361944606058169,0.06797500641783051,0.0744068912648189
APH,0.0052785713341369665,0.07265377714982867,0.05457682754855218,0.06107418430865067
APTV,0.038004855387338804,0.19494834030414007,0.1616538022672862,0.20962144391508178
ARE,0.008671140030103136,0.09311895634135477,0.06816340451059044,0.07004418361033109
ATO,0.07212748195504845,0.2685656008409276,0.2383006723361991,0.18812833064985623
AVB,0.004053512871860714,0.06366720405248462,0.053673929537287814,0.05151868329019439
AVGO,0.005524487610531306,0.07432689695212162,0.05535714565588554,0.05806620523590323
AVY,0.015194986942231408,0.1232679477489238,0.09780720149033198,0.0867452840358653
AWK,0.08899178161890071,0.2983149034475159,0.24813973417244967,0.18660102830854242
AXP,0.04261576019667828,0.20643585007618778,0.17973195294344366,0.23408886981596563
AZO,0.008195275003612819,0.09052775819389773,0.0823783669546887,0.07813979991001901
BA,0.010880442120494804,0.10430935778008991,0.08822521636439774,0.10066561778720327
BAC,0.03494538691256343,0.18693685274060712,0.1543182425662552,0.2024687088154298
BAX,0.004656110452201762,0.06823569778497002,0.0556065266470209,0.057026801488596596
BBY,0.01547285360960319,0.12438992567568802,0.111466212667352,0.12330834787221472
BDX,0.005900865827384412,0.07681709332814157,0.05908799368579222,0.05574978231467424
BEN,0.0799292054949437,0.28271753658898435,0.2618541917985255,0.3735233409791569
BIIB,0.11675019422430447,0.3416872754790621,0.3088435573543073,0.4819678026372513
BIO,0.008185444401435465,0.09047344583597701,0.0792725734961184,0.088530992163156
BK,0.016087424006561636,0.12683620936689033,0.1071718339262495,0.12689947041287386
BKNG,0.009327945061007517,0.0965812873232052,0.07171016228983636,0.07834426057974257
BKR,0.08157521566085399,0.2856137525765417,0.2590131150538093,0.3726002057109536
BLK,0.007786956882009146,0.0882437356530714,0.07363748994750115,0.0829999422419768
BMY,0.0033013677257793324,0.0574575297570243,0.047910356211946344,0.05095228888385608
BR,0.01068543697006844,0.10337038729766103,0.08332495144629565,0.07846426153101951
BSX,0.019504197229709887,0.1396574281222087,0.09524082832182974,0.08165603202244365
BWA,0.1706590120825226,0.41310895909254086,0.37144089003412,0.6557906227562308
BXP,0.0036345043001723668,0.06028685014306492,0.04786307487447597,0.051325725212722974
C,0.04883279261395181,0.22098143047313232,0.18775724267961996,0.25935426126920774
CAG,0.0034191456169378356,0.0584734607915235,0.048267335977019765,0.05075751232191026
CAH,0.006902246941448093,0.08307976252643054,0.06725964638078194,0.07482905266658138
CAT,0.029863840994219192,0.1728115765630856,0.15183004910246234,0.18940570649094052
CB,0.011142869115682867,0.10555978929347513,0.08974996140415964,0.08137013479092128
CBOE,0.008628872463075716,0.09289172440576025,0.07440033315774476,0.07050039635899234
CBRE,0.050647934978929256,0.22505096084871368,0.19849332689605778,0.26891640395216326
CCI,0.009868841585928736,0.09934204339517451,0.07333563057741417,0.0658313543532075
CCL,0.007179113095348723,0.08472964708618066,0.0685294022661322,0.07515709892428887
CDNS,0.01185820483250441,0.10889538480810107,0.09566350361878666,0.08920042569869506
CDW,0.01567174947106872,0.1251868582202969,0.09700271646318194,0.09107274240551833
CE,0.008453691309818663,0.09194395744049015,0.07867118312156185,0.08826429158061504
CF,0.1991892787522725,0.4463062611618534,0.399859969968917,0.8350303924829685
CFG,0.03456665360076509,0.18592109509349683,0.16136763139995106,0.20857296666574857
CHD,0.00679253820170637,0.08241685629594452,0.06777047607019845,0.06452009392639858
CHRW,0.007232791705277152,0.08504582120996394,0.07377725399768821,0.07375218596184256
CHTR,0.01441278802020401,0.12005327159308908,0.09723696250449548,0.08967469730265115
CI,0.025936706886922855,0.16104877176471374,0.1370365409499097,0.1728150680638533
CINF,0.04557018731253843,0.21347174827723323,0.18504583227899205,0.15349806009915934
CL,0.002349257413364054,0.04846913877266702,0.04036956021133645,0.04004692493328338
CLX,0.017106101028593602,0.13079029409170087,0.1229267982793823,0.11411065455184316
CMA,0.037850237846596316,0.1945513758537737,0.17006208244225712,0.22687580864506773
CMCSA,0.0033622658577083346,0.057985048570371435,0.045976201125066646,0.050200923387018884
CME,0.0019452536141901368,0.04410502935255952,0.034228520006070885,0.0352748885774403
CMG,0.10165232228457359,0.3188296132491046,0.28584349109710694,0.4650033688641955
CMI,0.05002981617850645,0.22367345881553863,0.19883391766050787,0.27484545532227156
CMS,0.032060982187263165,0.1790558074658936,0.15095784753457075,0.12716002869087262
CNC,0.03554300175346345,0.18852851708286322,0.17644167696077964,0.23540903610782105
CNP,0.013140957183602723,0.11463401407785877,0.09222451321116372,0.0889139008595115
COF,0.046109915414204665,0.21473219463835566,0.18925171706831614,0.2509555593981598
