,mse,rmse,mae,mape
A,0.0063991082703044,0.07999442649525278,0.07079775706481564,0.07893122903039976
AAL,0.04693926646017519,0.21665471714268117,0.17225206554791161,0.2512036722016632
AAP,0.01874573122531542,0.13691505112775373,0.10989309653226831,0.11023734094027364
AAPL,0.03398227042558772,0.1843428068181336,0.16036571056127,0.20692498064249285
ABBV,0.015626690589491506,0.125006762175058,0.11170548868777752,0.13294113638778576
ABT,0.02307499739532234,0.15190456673623193,0.13069063253944163,0.16053717214415425
ACN,0.013450907836059303,0.1159780489405616,0.09553921654691366,0.08560363580584347
ADBE,0.013734235161893382,0.11719315322105375,0.10391287270994293,0.09581835048428684
ADI,0.01822160422168412,0.13498742245736867,0.11943684254128223,0.14562177489653524
ADM,0.05208412498072874,0.22821946669977286,0.20057591520950319,0.28043303108752
ADP,0.002608042834767962,0.05106900072223816,0.041145970315587324,0.0421510370435651
ADSK,0.011756055331523787,0.10842534450728661,0.0925368471005307,0.10978190953537495
AEE,0.02677749097730452,0.16363829312634778,0.1410468906929967,0.12299819134239423
AEP,0.0157992053134897,0.12569488976680676,0.10176293357641993,0.08983831778795573
AES,0.04061853444939314,0.20154040401218098,0.18184604104657615,0.24375210794644836
AFL,0.004534236444831377,0.06733673919066305,0.055552349482101214,0.05564950449258022
AIG,0.011238312175405276,0.1060109059267266,0.08529678086862406,0.09726401229433575
AIZ,0.03400828375836845,0.18441335027152578,0.16715156659941516,0.14556720927335484
AJG,0.01088758523393658,0.10434359220353007,0.08310175065987033,0.09806556549805276
AKAM,0.06772207914357437,0.2602346616874362,0.21942290207103454,0.326271193935961
ALB,0.025450757180663468,0.15953293447016972,0.13050332636138748,0.144191657325667
ALGN,0.013000183222498511,0.11401834599089092,0.09263587224407374,0.08401529217167587
ALK,0.0270350541416934,0.16442339900906258,0.1418533610283371,0.13582936120740954
ALL,0.007011920552821447,0.08373721127922429,0.07286704502421319,0.08311735468145633
ALLE,0.002958340107096511,0.054390625176555116,0.04577910805618424,0.044486754556591464
AMAT,0.014584722180759669,0.12076722312266548,0.11069067014335413,0.1356913448147908
