,mse,rmse,mae,mape
A,0.006828807796724755,0.08263660082992738,0.07130540428351001,0.08164746204712492
AAL,0.0396162958116335,0.19903842797719615,0.18788032217859488,0.25215996907741156
AAP,0.013995465850549471,0.1183024338318932,0.08993690189633492,0.08607011155388168
AAPL,0.017779032887219937,0.13333803991067192,0.0991499856655231,0.12348117403414638
ABBV,0.006796312177121159,0.08243974876915358,0.06917631664869922,0.07156198745600661
ABT,0.00819537768429564,0.09052832531476344,0.07340593179993017,0.08126113105872729
ACN,0.013861586250935228,0.11773523793212985,0.10207867723289185,0.09259019851127429
ADBE,0.014858278708681021,0.12189453928983456,0.09957952027015646,0.08935576854480361
ADI,0.0062777624067001415,0.07923233182672426,0.06447303233795092,0.07176905186380327
ADM,0.03039359890387579,0.17433760037317192,0.13706567077409038,0.17628396231808746
ADP,0.0027069469765377066,0.05202832859642626,0.042604002546357544,0.04579939368576447
ADSK,0.022270189273088884,0.149231998154179,0.12879383465368538,0.16245824093466094
AEE,0.007185441331608089,0.08476698255575746,0.06980987800714283,0.07343484426662221
AEP,0.005547982667842409,0.07448478145126297,0.06329860158893696,0.06827296617665786
AES,0.02659425110661568,0.1630774389871747,0.1303693436486415,0.16963114775068583
AFL,0.0020198953678411324,0.04494324607592483,0.037618703064254834,0.039955138199033874
AIG,0.008268079824030836,0.09092898231054186,0.08228980230459469,0.0805369757161467
AIZ,0.044763705691471395,0.21157435026834276,0.18617071604158716,0.15557324354655744
AJG,0.008439990353895803,0.09186942012386821,0.07180576395753356,0.08209423418742513
AKAM,0.03686721226920907,0.19200836510217223,0.15001791218441596,0.20083302114998966
ALB,0.01326639571852951,0.11517984076447367,0.09311722098997038,0.10731692298975545
ALGN,0.015195117692143857,0.12326847809616154,0.09860463168337653,0.08829123886784268
ALK,0.02364199947229681,0.1537595508327753,0.13067153521563682,0.11634478181289643
ALL,0.012183800646801404,0.11038025478681142,0.100479740577101,0.115446316912165
ALLE,0.003232177117986256,0.056852239340119716,0.04515749146533415,0.04406777283973455
AMAT,0.06254698976777784,0.2500939618778867,0.23891398623074864,0.3420612548180208
AMCR,0.008183975920839226,0.09046532993826545,0.07157479999679081,0.08125768284738144
AMD,0.06586181110032767,0.25663556086467765,0.2341547958214862,0.3614542256418413
AME,0.004692550069512468,0.06850219025339604,0.05543683776628645,0.058324971815823204
AMGN,0.0038597133678872023,0.062126591471665354,0.051039894260422936,0.0563932260892534
AMP,0.04179344588998456,0.20443445377427102,0.17124159410999532,0.234435682809056
AMT,0.0026462047540161226,0.05144127480939914,0.04296842179936596,0.04538557643865331
AMZN,0.2159161974002233,0.4646678355559198,0.4096942057028993,0.27513936316313214
ANET,0.014542976816176575,0.12059426527068597,0.10053993605172915,0.10681547563145409
ANSS,0.0024030278146193146,0.0490206876187933,0.04201797530077295,0.041162369351341
AON,0.003615958033851565,0.060132836569145524,0.04624950018309283,0.05043532368857154
AOS,0.016709220901521958,0.12926415164894697,0.11043463960482072,0.09852865754706071
APA,0.08101156110818646,0.2846252994872143,0.26039847247102965,0.41513307236461566
APD,0.010984784368551648,0.10480832203862271,0.09328988285684872,0.10780770634872988
APH,0.006433438554214835,0.08020871869201524,0.06857926548481089,0.07854720585117327
APTV,0.011578669910802548,0.10760422812697719,0.08400681620035697,0.0964599694071168
ARE,0.009372123341123608,0.09680972751290857,0.07926006260273671,0.09339252889896948
ATO,0.02346236233942033,0.15317428746176798,0.11819735416242985,0.1041478948365917
AVB,0.0026047936416773243,0.051037179013708474,0.04381076554781135,0.044541254360002266
AVGO,0.00633079845661953,0.07956631483623915,0.0649630206531785,0.06376800918024975
AVY,0.0393706716304244,0.1984204415639286,0.1814957159495338,0.15119955229798535
AWK,0.015886572129749976,0.12604194591385035,0.09705654766325157,0.08859398043971614
AXP,0.03144279523002865,0.17732116407814566,0.13877006334239442,0.19021010836662605
AZO,0.012796999656109004,0.1131238244407826,0.09477868650380349,0.08822094271197034
BA,0.014513358303597353,0.12047140035542607,0.09240488715972539,0.10992082823595761
BAC,0.012271562560995217,0.11077708499953957,0.08484439518313448,0.09575492699326334
BAX,0.0030282257713131447,0.05502931738003975,0.04315250656389222,0.04418471084120386
BBY,0.027255686060150434,0.16509296187345612,0.14379469334717632,0.18516702312220756
BDX,0.0016144780170094686,0.04018056765414681,0.03338244052706827,0.03360448166208372
BEN,0.05798811731086835,0.24080722022162945,0.2128713969197344,0.30155493151862345
BIIB,0.08136167839054653,0.28523968586181436,0.2584671302285869,0.426209348650998
BIO,0.005867860490364573,0.07660196140024465,0.06588448168453931,0.06442978987722267
BK,0.006880502406135137,0.08294879387993015,0.07284862105490124,0.07487145717797332
BKNG,0.007953874288585402,0.08918449578590104,0.06647684948662992,0.06494104150808147
BKR,0.04836547956606317,0.21992153047408336,0.17997470619497882,0.2632331933172727
BLK,0.011892352429868254,0.10905206293265733,0.09396566013750247,0.10908967058924794
BMY,0.0017620305797072643,0.041976547972734306,0.03485655843573901,0.03640416932061193
BR,0.003404626391141933,0.05834917643927747,0.04074273663111355,0.03978608440817094
BSX,0.0025253358090051147,0.05025271941900373,0.04172871071529661,0.04310513894553876
BWA,0.09311539325409016,0.30514814968157705,0.2593206848968714,0.42703799383795915
BXP,0.015962566692052566,0.12634305161761988,0.11901488304360211,0.1401626929284928
C,0.016663454856491244,0.12908700498691278,0.0926908484877869,0.11149680336174496
CAG,0.02412728330387488,0.15532959571142546,0.14094507623865782,0.1243159963982213
CAH,0.00353083693986279,0.0594208460042668,0.048534839067057016,0.05305481492772707
CAT,0.018663964411111397,0.13661612061214223,0.11049899322104717,0.1355059352983296
CB,0.0031306764898238228,0.05595244847032007,0.04849429136566286,0.05028386320920214
