,mse,rmse,mae,mape
A,0.007303359424139264,0.08545969473464823,0.07551811977791771,0.08620334837730588
AAL,0.04184361632855807,0.20455712240975152,0.19422027223351565,0.261317827323049
AAP,0.01428566426336933,0.1195226516747739,0.0903480206444695,0.08615210665134176
AAPL,0.021562911732778932,0.1468431535100596,0.11882649740884275,0.14702422204834853
ABBV,0.007575070010802012,0.08703487812826541,0.07332526134974111,0.0789364008280967
ABT,0.009070948065205309,0.09524152489962195,0.07867697949464923,0.08926594029445603
ACN,0.014856514917094714,0.12188730416698333,0.10623678804749219,0.09589738336947447
ADBE,0.015069725420577197,0.12275880995096522,0.10085895508722713,0.0900981253236154
ADI,0.007324932018344865,0.08558581668912708,0.06998002430705495,0.07833459318250974
ADM,0.03212748231390863,0.17924140792213342,0.14334052694421007,0.1844549388147645
ADP,0.002560367999022077,0.05060007904165839,0.04133079859564274,0.04431245919487571
ADSK,0.02230662842378523,0.14935403718609427,0.13027570722501733,0.1638913588473729
AEE,0.007296790017511863,0.08542125038602434,0.0709798405133857,0.07376806194281786
AEP,0.005366143857700318,0.07325396820446192,0.0625815646192254,0.06700505497435967
AES,0.026883329542203196,0.16396136600493177,0.1327451911774072,0.17362736386349156
AFL,0.002101176331140714,0.04583858997766744,0.03805745895193285,0.040325592975473515
AIG,0.008781028162626455,0.09370714040363443,0.08525806192100105,0.08351543487773462
AIZ,0.051016888075686474,0.22586918354588895,0.2029856857692809,0.16972539033692222
AJG,0.009022237823472497,0.09498546111628083,0.07437591995963604,0.08626638478821229
AKAM,0.048449980018101,0.22011356164057908,0.164905373485553,0.23655202710728457
ALB,0.011058464011985984,0.10515923170119675,0.08774566380208827,0.09996716826374243
ALGN,0.014326564823758445,0.11969362900237608,0.0945717347674678,0.08530120121302798
ALK,0.02183570304018244,0.14776908688958743,0.12863191333254584,0.11492647056865933
ALL,0.012006629348369154,0.10957476602014332,0.09995925827822663,0.11485226527957841
ALLE,0.0025258713879415962,0.05025804799175547,0.037851406176973905,0.03681230131441523
AMAT,0.06021831041218513,0.24539419392517242,0.2325211448646034,0.3322635626423421
AMCR,0.006622445688608083,0.08137841045761512,0.06251508380417732,0.07116840523130485
AMD,0.062311857449679445,0.24962343129137426,0.22475786432037423,0.34506897930277164
AME,0.004748540521143341,0.06890965477451864,0.05585047465500757,0.05899266454516881
AMGN,0.0040793204814969794,0.0638695583317826,0.05197334588214614,0.05752304932434441
AMP,0.041618821000294404,0.2040069140992393,0.16750764300814905,0.23135357270684945
AMT,0.002809391243842028,0.053003690851128736,0.04435387348038948,0.04660827887575761
AMZN,0.14009482783752014,0.3742924362547554,0.32629549924232837,0.24965805694228504
ANET,0.015271513386067472,0.12357796480791983,0.10185454409663595,0.10844206003629614
