,mse,rmse,mae,mape
A,0.017181530437297136,0.1310783370252199,0.09918344442875747,0.08987989260519581
AAL,0.024562938844793197,0.15672568023394634,0.1235539158894173,0.15874499853815152
AAP,0.023180071100006902,0.1522500282430414,0.14447457688927517,0.1804588575780488
AAPL,0.023629503530207877,0.1537189107761562,0.128485820265282,0.16725983664194718
ABBV,0.010858914421188495,0.10420611508538496,0.0943633729399868,0.11246354264339076
ABT,0.019663373037842193,0.14022614962210933,0.1205718563846613,0.1513348731532553
ACN,0.011032791236558584,0.10503709457405314,0.08995398208047622,0.0822222660126421
ADBE,0.017740147754389715,0.13319214599363477,0.11511423320368272,0.10411030133594293
ADI,0.006591898571220262,0.08119050788867047,0.06738651770228125,0.07219585073287926
ADM,0.027477322733010092,0.16576285088345366,0.138280470649657,0.17924947017159296
ADP,0.005288420761548499,0.0727215288724632,0.06157376881151672,0.059219236499910295
ADSK,0.030750097997964878,0.17535705859179115,0.13475898117953178,0.11982772504393953
AEE,0.027442928095633545,0.16565907187846232,0.14013616764920495,0.12233065989183721
AEP,0.021656770120379507,0.14716239370294135,0.12378082855434897,0.10799390806318102
AES,0.02080537298839742,0.1442406773015068,0.12453709689273436,0.15591542247777437
AFL,0.014799631802115938,0.12165373731257062,0.09834971955520262,0.09022006282668789
AIG,0.009821125933679732,0.09910159400170984,0.08104021463021432,0.09426344184576757
AIZ,0.01036203450393706,0.10179407892376187,0.08411520647413129,0.07923133747719716
AJG,0.009417580039623312,0.09704421693034218,0.07593213010128003,0.08090648768429015
AKAM,0.08010136088736636,0.2830218381810251,0.27351781054475455,0.39809338548998435
ALB,0.16443611095518196,0.40550722676073475,0.317217769964373,0.22026731810623926
ALGN,0.07522631111515797,0.27427415320288195,0.21465368762875628,0.17050400828285764
ALK,0.0180099439263213,0.13420113235856582,0.10750564357476851,0.131531347492436
ALL,0.003921725383935686,0.06262368069616865,0.04609521005750937,0.04709210069360829
ALLE,0.007146536287495379,0.08453718878396288,0.07120262643893034,0.06769700853621054
AMAT,0.16446702593337398,0.4055453438684434,0.30571916370153857,0.21223527502544226
AMCR,0.0183640388328455,0.13551398021180508,0.11613842370061829,0.1097706342133223
AMD,1.5784491362708042,1.2563634570739488,0.9115311872603326,0.3864180852035981
AME,0.01435362237257832,0.119806604044094,0.10738768328075192,0.12894671716176312
AMGN,0.005950634949829706,0.07714035876134948,0.06520100658806181,0.07292402523578298
AMP,0.03372441006904983,0.18364207053137316,0.16269473067797152,0.21779551825247406
AMT,0.014269345384062056,0.11945436527838593,0.09583137795383898,0.08814808362220468
