,mse,rmse,mae,mape
A,0.044519560925766616,0.2109965898439276,0.1978710496309103,0.1713473395590185
AAL,0.01916929768366035,0.13845323283932504,0.11594639126896225,0.12889878286717035
AAP,0.0055149602418421905,0.07426277830678159,0.06404041450892912,0.06636590493833477
AAPL,0.041665153038442475,0.20412043758144963,0.1621318727353618,0.14066000200329637
ABBV,0.010303265718961296,0.1015050034183601,0.09307246778166459,0.0914608545493844
ABT,0.0052803102879907145,0.07266574356593837,0.06029588785618355,0.061665876372328905
ACN,0.008643891068020366,0.09297252856634784,0.08126623420403958,0.07936799569966092
ADBE,0.047795084151167205,0.21862086851709103,0.1903233284644071,0.1614919633369493
ADI,0.07347955225672706,0.27107112029267716,0.22763250378691322,0.18088905063645574
ADM,0.040819959731901626,0.20203950042479718,0.19581281694137806,0.17480538788712568
ADP,0.01435292469169195,0.11980369231243229,0.09769525356097887,0.08794872481543768
ADSK,0.10655836409674649,0.32643278649171636,0.27709417379945755,0.2165902841032325
AEE,0.010114721493716722,0.10057197171039614,0.08979916060260211,0.08473622385650188
AEP,0.0026298624377455,0.05128218440887147,0.04250084570755787,0.04190642200051668
AES,0.013909718234395995,0.11793946851837173,0.09964805524379895,0.09497841000148521
AFL,0.01607095396837342,0.12677126633576483,0.12161519163493272,0.11576614333860029
AIG,0.023158452402227057,0.15217901432926637,0.133499790891263,0.11935467084007925
AIZ,0.029197339180044093,0.170872289093475,0.1551384009522036,0.14361761257213748
AJG,0.041747682007604155,0.20432249510909012,0.18751027043030463,0.1658696675310827
AKAM,0.023405328755056413,0.152988001997073,0.11774418147940412,0.10335778747366688
ALB,0.15011222348652117,0.38744318743077827,0.36762883036055666,0.2929979277218225
ALGN,0.1281618005562098,0.35799692813795175,0.3208290544822491,0.24562007585534198
ALK,0.023989036062728914,0.1548839438506423,0.13549127557821342,0.14052767201582436
ALL,0.01962037458407463,0.14007274747100032,0.11199643135329541,0.09799412329594864
ALLE,0.011678504907100342,0.10806713148363077,0.09373903596387298,0.08699767422436941
AMAT,0.35356377997173566,0.5946122938282857,0.542414600906735,0.35153064045356897
AMCR,0.011464944769753552,0.10707448234641881,0.09238375586254513,0.09381187756009589
AMD,3.5085718909762935,1.8731182266414188,1.6445054883847132,0.6321074235139718
AME,0.004819848007660593,0.06942512519009665,0.04975339685993704,0.04951947149323387
AMGN,0.009767823024172773,0.09883229747492858,0.07699925650749738,0.0741407383646303
AMP,0.05833275893815507,0.24152175665590683,0.19919636170352292,0.1661074142659588
AMT,0.018243490998240446,0.13506846781629103,0.12342077548902182,0.11474116863260664
AMZN,0.08009540744472303,0.2830113203473017,0.2695838816983128,0.23690131607357207
ANET,0.2918849419258384,0.5402637706952396,0.44195883550928655,0.29185621090552155
ANSS,0.013318211580273779,0.11540455615041278,0.0891755256783716,0.0807255656234888
AON,0.014127626924420093,0.11885969428035768,0.11212307732570798,0.10406881626801057
AOS,0.07517231373323131,0.27417569865549957,0.2598665223691778,0.21265405841176133
APA,0.04123331493804765,0.2030598801783544,0.17464230865035785,0.16710533212722578
APD,0.0084414860825225,0.09187756027737404,0.07983257703063927,0.07696913486262279
APH,0.03220064706798925,0.17944538742466815,0.1597811263832795,0.13933899355950996
APTV,0.00452321157000914,0.06725482562618938,0.05370170626594482,0.057600862437669306
ARE,0.062045095840602686,0.24908853012654494,0.2338750390304143,0.20130720851328449
ATO,0.005461542029498434,0.07390224644419434,0.062078623008778214,0.058647246424024246
AVB,0.0014106325585414355,0.03755838865741495,0.030820699242362803,0.032975126876168014
AVGO,0.0806266266964686,0.28394828172832565,0.24311929088515874,0.19685525201689139
AVY,0.00969521286499374,0.09846427202287,0.08160965135784384,0.07833387776924904
AWK,0.009854496993710615,0.09926981914817118,0.08894262353606734,0.08543989002612269
AXP,0.0372507395263818,0.19300450649241793,0.1639797351573848,0.14557284190488495
AZO,0.0030922775149822604,0.05560825042187769,0.041783754107594426,0.04575665049516266
BA,0.058790937174665985,0.24246842510864375,0.19379164048319453,0.15787858719730183
BAC,0.21297336974084338,0.4614903788172007,0.374814287808737,0.26043807846743483
BAX,0.024549813321047588,0.15668380044231628,0.14190375336903263,0.13240656381242025
BBY,0.11844522434628216,0.3441587197010736,0.2891607417162994,0.21587170232414418
BDX,0.019518195961084193,0.13970753723791782,0.13035763180868237,0.12294530712629462
BEN,0.006442042163451276,0.0802623334039777,0.06513992616432224,0.06777649935059371
BIIB,0.011744126642188327,0.10837032177763581,0.09229056982378377,0.08947989426063349
BIO,0.08220176300293827,0.28670849830958667,0.24341838794841114,0.18953208387669143
BK,0.03303409531868517,0.1817528412946691,0.16172706262062783,0.14512838304223627
BKNG,0.040045102188768875,0.20011272370533784,0.16896784081651012,0.14260326752880903
BKR,0.07479511381106234,0.27348695363958836,0.23168474852422347,0.18804761681442492
BLK,0.012247328558316206,0.11066764910449758,0.09913029952022451,0.09535709993000605
BMY,0.018870265433932654,0.137369084709525,0.12790145234699335,0.15989199383124464
BR,0.024602834637348556,0.15685290764709642,0.15050751085852723,0.13564729224630082
BSX,0.04166798971774643,0.2041273860062545,0.1922353795745716,0.17949610310850633
BWA,0.010481255701105661,0.10237800399063102,0.08065216776768937,0.08232614251382714
BXP,0.008079653273276194,0.08988689155419824,0.07161802262150348,0.06994270722339695
C,0.0640903781480244,0.2531607752951164,0.21400897050449139,0.17896405216166625
CAG,0.01418651398498272,0.1191071533745254,0.10435507906197578,0.09584088198000505
CAH,0.004464374074958706,0.06681597170556383,0.05188954448590235,0.06056508441379019
CAT,0.05644477651233017,0.23758109460209617,0.2090440768170231,0.17741172331248473
