,mse,rmse,mae,mape
FE,0.021827812216509677,0.14774238463118725,0.13521901184327242,0.16600321211340852
FFIV,0.025181937121157582,0.15868817574462687,0.11973271276340491,0.15902607486672438
FIS,0.00545023865043902,0.07382573162820007,0.06265813259880747,0.06685777980945165
FITB,0.007728357270428358,0.08791107592578058,0.06192656503165656,0.07060724827497944
FLS,0.05251714755565686,0.2291662007270201,0.2071326930792462,0.2942054944432426
FMC,0.07983425344369513,0.28254955927004227,0.24951952065200608,0.39586203157177285
FRT,0.0035367943502663743,0.05947095383686371,0.050317358501897176,0.053272249145411885
FTI,0.0643841524332044,0.2537403248070838,0.21183580697051704,0.3481889777933466
FTNT,0.04715839742725037,0.21715984303560906,0.1819250852838172,0.17086410659304468
GD,0.0022268566158555737,0.047189581645269686,0.03810314022804004,0.037899927249620546
GE,0.016917777459396145,0.13006835687205456,0.10618816063481847,0.09394358214317432
GILD,0.0090281665717373,0.09501666470539419,0.07425950128405358,0.07905250840812722
GIS,0.006733889465492884,0.08206027946267844,0.07370442472001623,0.06874356727220762
GL,0.005556435512225718,0.07454150194506225,0.061281173323057395,0.05773583414329831
GLW,0.04396272419357353,0.20967289809027184,0.1988817990803062,0.26387990752982116
GM,0.015558161618830566,0.12473235995053795,0.0963787475364423,0.11805523016805318
GOOG,0.04684913689315705,0.2164466144183296,0.17902849355120207,0.14951394619910002
GOOGL,0.05564572265042098,0.23589345614158308,0.19442289368378193,0.1584845891893028
GPC,0.01646977895528164,0.12833463661569172,0.11785021248027079,0.14404269289995855
GPN,0.09466687629276425,0.30767982756879636,0.26087891505199634,0.19783519083524131
GRMN,0.056792675339436424,0.2383121384643183,0.22349346261625438,0.3193884182653325
GS,0.010268429708968765,0.10133326062536804,0.07429131784045098,0.08414143232519147
GWW,0.015305872643905056,0.12371690524703993,0.10121640007767244,0.12380350246483988
HAL,0.019676443213573546,0.14027274579751245,0.10894120541380165,0.13530997064828873
HAS,0.05384474758564174,0.2320447103160116,0.21752565279936908,0.1808569608877418
HBAN,0.007884826280883677,0.08879654430710508,0.06367154717561463,0.07038558363899289
HBI,0.0048262354041490865,0.0694711120117498,0.046930126290598874,0.05408579334047658
HCA,0.016229882050130432,0.12739655431027336,0.10528215298869033,0.09949241903891183
HD,0.011148461168737366,0.10558627358107381,0.07892286339572596,0.07278646112790943
HES,0.06629031083282973,0.2574690483006253,0.21582639198274578,0.33068718018285626
HIG,0.00732995031803673,0.08561512902540491,0.06565009045663642,0.06106033112228849
HII,0.009527179028174335,0.09760726934083513,0.08268375141138837,0.09801878515911477
HLT,0.02989192197514597,0.1728928048680626,0.12912851840173464,0.17712924538839195
HOLX,0.03998398954806202,0.1999599698641256,0.1646409382273368,0.13983738302904047
HON,0.0007375216327422692,0.027157349516148833,0.020727634324027973,0.020980297419650445
HPQ,0.08147818545331693,0.28544383940333506,0.26408075973697315,0.39758457053923496
HRL,0.07107090408047463,0.26659126782487574,0.19577777660539633,0.15070626847465252
HSIC,0.00538573566427344,0.07338757159269844,0.05486473048586314,0.05111478220526166
HST,0.06462102539732949,0.2542066588375086,0.2317571976473296,0.32809350038014007
HSY,0.02137911898708236,0.1462160011321687,0.13793549647276834,0.16672367657753429
HUM,0.010587504321155511,0.10289559913405194,0.08379004446329502,0.08148697471778066
IBM,0.010469511808178891,0.10232063236795838,0.08182755561256254,0.09437346366646969
ICE,0.004794243355388951,0.06924047483509159,0.05117222163634904,0.04894948710107193
IDXX,0.016423234652522233,0.12815316871822652,0.10778498068722372,0.1317107189982784
IEX,0.0016074897876597934,0.040093513037145964,0.03250467567556985,0.034175766681877724
IFF,0.006109351874157049,0.078162343069774,0.06260610721308933,0.06741676646849579
ILMN,0.019940314084082134,0.14121017698481272,0.11301735113618756,0.1389810120877392
INCY,0.059392536374693876,0.24370583984528124,0.22109046121848733,0.20728554201508714
INTC,0.01682931897290295,0.12972786505952738,0.11464514435684836,0.13861710068898536
INTU,0.0032810955578473754,0.057280848089456354,0.04609273448914523,0.046794560839792554
IP,0.051111748170063,0.2260790750380561,0.1977225534387101,0.27690634205998554
IPG,0.00540513929953008,0.07351965247149962,0.06469895399022552,0.06812882706156648
IPGP,0.008099544329919661,0.08999746846394993,0.068096525460921,0.07932209716188689
IQV,0.010464396101950484,0.1022956309035263,0.08602090606870193,0.08123288560562868
IRM,0.04824235403298012,0.21964142148734178,0.20197180835989975,0.27170723198870955
ISRG,0.0031755110819138344,0.056351673284063486,0.04603037972287958,0.048264679679059785
IT,0.0016701757558657785,0.04086778383844392,0.030361975460101234,0.030214516713482416
ITW,0.005096228241929741,0.07138787181258271,0.06005232234509749,0.0669245773533513
IVZ,0.02793968576688876,0.1671516849059224,0.13418419501158843,0.17509633869513982
J,0.007754710684014171,0.08806083513125555,0.07449475279473042,0.08363069029059012
JBHT,0.01025147039488697,0.10124954515891403,0.08532464655815974,0.10018991866129744
JCI,0.026651161807399577,0.16325183554067493,0.14515024811444352,0.1821690528187221
JKHY,0.016658790564089036,0.12906893725482144,0.10261570377923165,0.09203353492608067
JNJ,0.0018494467643812575,0.04300519462089734,0.03668439502159692,0.03875886408070166
JNPR,0.02830687888801757,0.1682464825427788,0.13972723335709894,0.12093959075124755
JPM,0.005671300622637254,0.07530803823389143,0.06389522435822775,0.06046340994008884
K,0.005635937873228786,0.07507288374126031,0.062435017702083526,0.061104948469145166
KEY,0.012316018241409163,0.1109775573771975,0.07463946182633101,0.08926739871887499
KEYS,0.03879287140364537,0.19695906022228418,0.1670796099418954,0.23156381774176235
KIM,0.00677798084788199,0.08232849353584692,0.06679935100187849,0.07608279630272727
KLAC,0.02111742604909247,0.14531836101846343,0.1214757128488902,0.15636554346185302
KMB,0.007780617486211611,0.08820780853309763,0.07283450635788019,0.07008166707805318
KMI,0.13362813478605046,0.3655518222989053,0.2837283724214333,0.6048105671988776
KMX,0.027800794371842453,0.16673570215116634,0.1291138845371565,0.167850380261363
KO,0.0020101795573900364,0.044835026010810304,0.038447676311040874,0.03974589064127378
KR,0.006499167112867834,0.0806174119707885,0.06124825730303615,0.06086361729164966
L,0.009228343052676261,0.09606426522217437,0.08694522543394188,0.09872309558834522
LDOS,0.023459251185150718,0.15316413152285596,0.11306515540018233,0.10136762410841202
LEG,0.0033125128274603638,0.05755443360385335,0.0447043987649708,0.04552591074564147
LEN,0.008898285591255219,0.09433072453477297,0.0737013942478085,0.08187915180612121
LH,0.004885823555537069,0.06989866633589706,0.05411928886348216,0.05945358334856249
LHX,0.007877307750070459,0.08875419849263728,0.07225944532896128,0.06829500002841095
LIN,0.01852611743834338,0.13611068083858585,0.12232639554853499,0.14771218685513943
LKQ,0.007978425096623054,0.0893220302983707,0.07907569952097425,0.07786773245267048
LLY,0.02072974909176067,0.1439782938215364,0.12385804905105856,0.10861967927210689
LMT,0.0062024517101379375,0.0787556455762883,0.06841405441499811,0.06559024058319848
LNC,0.029270106819970314,0.17108508649198595,0.11436208868149436,0.15855280110874878
LNT,0.010191925583617532,0.10095506715176575,0.09000158621733335,0.10213969074738873
LOW,0.0034547112268095708,0.058776791566140886,0.04987806815824464,0.052647439124494454
LRCX,0.006050770829317019,0.0777867008512189,0.06308399138737825,0.07105471707070224
LUMN,0.05787514075482125,0.24057252701591106,0.22137293026488145,0.31077245408712617
LUV,0.019781313842567552,0.14064605875234312,0.11660760875841494,0.14311404174197292
LVS,0.024828278377330776,0.15756991583843274,0.13256992261013054,0.1711639927852553
LYB,0.01149745954426508,0.10722620735746033,0.09096858949265822,0.0891625243727074
LYV,0.008605030860255741,0.09276330556990593,0.06724055919292718,0.07701283293739576
MA,0.005218796073670316,0.0722412352723174,0.05821289869736304,0.056410673192155224
MAA,0.014464946620357334,0.12027030647818826,0.09893972795910473,0.09229036857135836
MAR,0.020529272351118743,0.14328039765131426,0.12736056321730135,0.15160715408337044
MAS,0.027396038453871622,0.16551748685221035,0.13233143574249384,0.11197295076139516
MCD,0.022128198597566432,0.14875549938596028,0.10890649704621248,0.09361068612337253
MCHP,0.008244119620184046,0.09079713442716156,0.07260718378451027,0.08449541290820349
MCK,0.025087806828493868,0.15839130919496142,0.1173798819384045,0.1534849782428648
MCO,0.006004958568323664,0.07749166773481948,0.0650020564256531,0.06703742693712135
MDLZ,0.02446516010439104,0.1564134268673602,0.13372861620991516,0.11465825547210398
MDT,0.0012944956006462956,0.03597909949743456,0.027061651803409716,0.028817490332629484
MET,0.011367451328067275,0.10661825044553712,0.07705139171259501,0.09154765518985587
META,0.04518435090789243,0.212566109499827,0.17599835155427523,0.14374432002397153
MGM,0.009872077279290447,0.09935832767961851,0.07996001803951168,0.09254270027993967
MHK,0.010635742477499705,0.10312973614578728,0.08671767312531456,0.08535146356202955
MKC,0.01566111128199107,0.12514436176668556,0.10468871295009409,0.0924588657428362
MKTX,0.05396927476365484,0.2323128811832328,0.20270075616737956,0.16946516696239847
MLM,0.021666030141741795,0.14719385225525486,0.11537547342906691,0.10665853848107149
MMC,0.0014066410962742598,0.03750521425447747,0.028325878484609348,0.029792317876446133
MMM,0.006530175095333131,0.08080949879397305,0.07030004844015907,0.07879282391752891
MNST,0.010721386310578448,0.10354412735920106,0.08831524093076386,0.08852170813516273
MO,0.009145433897674572,0.09563176197098207,0.0830861751232945,0.0810917412990262
MOS,0.08525417675141844,0.29198317888436387,0.246690592107748,0.4244507570355798
MPC,0.025472229087447194,0.15960021643922415,0.10433438640495385,0.13226435214731305
MRK,0.009865925755615205,0.0993273665996195,0.08457156429403273,0.09814941021778673
MS,0.0241960539973123,0.1555508084109893,0.1114679630903257,0.15023336383269437
MSCI,0.026704632485540707,0.16341552094443387,0.13968639193932167,0.12189730046509249
MSFT,0.012171477949508116,0.11032442136493677,0.08774615149024306,0.08244595588899012
MSI,0.0077524534620352185,0.08804801793359814,0.07385459884981599,0.08184261785628195
MTB,0.004199044540330651,0.06480003503340605,0.047267498087750166,0.0516481879579334
MTD,0.002158708971663767,0.046461908825012416,0.038240979228001716,0.03915429999877498
MU,0.20426531515218083,0.4519572050008505,0.4171610857860046,0.9995007815449798
NCLH,0.022307070320996058,0.14935551654022042,0.1262079527230386,0.11984538409865235
NDAQ,0.018440505841113036,0.13579582409305904,0.10334080762360517,0.08937174881851993
NEE,0.004318356572920648,0.06571420373800971,0.05828992113313493,0.0613560250667234
NEM,0.0377557438111511,0.1943083729826152,0.16371932786214394,0.23171249356125104
NFLX,0.35212668554463594,0.5934026335841761,0.5242281612630251,0.34026607518244545
NI,0.020760629214088572,0.14408549272598048,0.10690984940729928,0.09196141648136721
NKE,0.05241274095485949,0.22893829071358834,0.19754634120039405,0.1594562567326168
NOC,0.011066445304794403,0.10519717346390255,0.08638126520366178,0.08116671296249231
NOV,0.10665271247201656,0.32657726876195253,0.2966943585345344,0.5306835708649499
NOW,0.019650156793084475,0.14017901695005738,0.09575888697494787,0.11626266878105972
NRG,0.14866209270499092,0.3855672349992812,0.32211035988162756,0.6896979877813026
NSC,0.050766723807438324,0.22531472168377797,0.20876924723452295,0.28090328810080983
NTAP,0.0651431891688765,0.2552316382599863,0.22971830404158938,0.3471700839552679
NTRS,0.006753429726643446,0.08217925362671193,0.06384165379176765,0.06620782950895777
NUE,0.013924306907041379,0.11800130044639923,0.09618483447638607,0.11451160329508495
NVDA,0.06805916766997876,0.2608815203688808,0.2008429599884408,0.16130260160753881
NVR,0.027130672693027866,0.16471391165602214,0.13547096220954596,0.11577194100856271
NWL,0.00869147180554238,0.0932280634012226,0.07495261434720839,0.0700875547902277
NWS,0.02391627801097841,0.15464888622611678,0.12716802244996223,0.16381027224529598
NWSA,0.0334098413666031,0.18278359162299854,0.15415158796551068,0.20711177688996457
O,0.00870971538695101,0.0933258559400931,0.07807537231982965,0.08467888292386107
ODFL,0.03143135535279848,0.177288903636969,0.1623210305363994,0.20719835163407987
OKE,0.09892669944118264,0.31452615064757755,0.26183257408737826,0.455171660424446
OMC,0.00364775665141005,0.06039666092931007,0.04829818607844189,0.053727362710134154
ORCL,0.018188582958241533,0.13486505462217235,0.12015206553968846,0.14568682831104277
ORLY,0.034212582317896936,0.1849664356522473,0.16206427113656374,0.13846488898211332
OXY,0.011024522942676748,0.10499772827388575,0.08456158652797527,0.09940723849888536
PAYC,0.033395780085077,0.1827451232867159,0.1470042853729201,0.14228817516795214
PAYX,0.0039161403716260045,0.06257907295275318,0.04954042995021973,0.04973681610628738
PCAR,0.028222934213642293,0.1679968279868471,0.1375128055740963,0.1801810889283993
PEG,0.003374145868713997,0.058087398536291815,0.04963620751772394,0.05242565845994876
PEP,0.001267020595199291,0.035595232759448155,0.029963748402940076,0.030200960385405203
PFE,0.003559781009843052,0.059663900390797886,0.04326982512748669,0.04620859279176113
PFG,0.015686426922981802,0.12524546667637038,0.08145077065116968,0.10184292696995428
PG,0.015510299776382018,0.1245403540077754,0.11611561728560763,0.13797388790176393
PGR,0.02037136272024467,0.14272828283225672,0.11924132588198755,0.1043154353353355
PH,0.022895302647110285,0.15131193821741326,0.13190591547522282,0.16634191576586568
PHM,0.022577783133283978,0.1502590534153732,0.128592622563863,0.16187327628846662
PKG,0.04605483037113207,0.21460389178934305,0.19215459734715987,0.26101576393159437
PLD,0.009187289920707182,0.0958503516984011,0.08091935419728558,0.09430167215228047
PM,0.00633012421962185,0.07956207777340817,0.05963419399471227,0.05552006460559659
PNC,0.0027929287784877995,0.052848167219760794,0.03838912566479491,0.04056754665920871
PNR,0.03000794400989171,0.1732280116202103,0.14597503794652117,0.18803661609626007
PNW,0.01088389671662304,0.1043259158436821,0.08957621458490193,0.10318274755438059
POOL,0.01763216603473598,0.1327861665789625,0.1044300944851812,0.0928094666472312
PPG,0.0152422190458846,0.12345938217035025,0.10242129609886295,0.12284389422405173
PPL,0.007196099818637606,0.0848298285901699,0.07006582365627989,0.07335054982839087
PRGO,0.016327694387622237,0.1277798669103323,0.11303262520759909,0.1209752183670771
PRU,0.009039641154451914,0.09507702748010118,0.0718638789709033,0.08601580336422202
PSA,0.027532616420057693,0.1659295525819849,0.1305955293852999,0.11165553930218863
PSX,0.010712276007349395,0.1035001256392928,0.07653385498773932,0.07167695234371423
PVH,0.05415077305405911,0.23270318660056874,0.17879131171474538,0.27615764141019944
PWR,0.043654004289556445,0.20893540697918206,0.160432368263932,0.22924432402042003
QCOM,0.05521976869017356,0.23498886928995927,0.20709662340087484,0.2880660817644945
RCL,0.014662165160948702,0.12108742775758638,0.10280441950491609,0.10025016963894592
REG,0.004128397244980112,0.06425260496649231,0.053967572677194604,0.057404946623492076
REGN,0.029037767528577528,0.17040471686129327,0.14952670981484023,0.1403326324746574
RF,0.00964829913654958,0.0982257559734186,0.06990206034443258,0.08476872492274373
RHI,0.03455276850567727,0.18588374997744495,0.15603434896367951,0.2082853797394469
RJF,0.011419165139190578,0.10686049381876624,0.06864062316630978,0.08437781686206568
RL,0.08383058950856348,0.2895351265538665,0.27010836364880303,0.4387057927908497
RMD,0.020803463561414378,0.1442340582574531,0.13343860548736178,0.1689391992644202
ROK,0.006999576041675964,0.08366346897945341,0.06872307684979928,0.07615309001646066
ROL,0.027046166475234838,0.16445718736265325,0.14721842027678936,0.1304779195622987
ROP,0.006029593701459909,0.07765045847552936,0.058124180378471904,0.05499336197951729
ROST,0.002959682335060506,0.054402962557755126,0.04512077613944066,0.04583368195896223
