,mse,rmse,mae,mape
A,0.005717289351595346,0.07561275918517553,0.0665313718459612,0.07170369165849313
AAL,0.04063894553687931,0.2015910353584189,0.15884816500057164,0.22125825791874668
AAP,0.019865898228620577,0.14094643744565016,0.12445407014410301,0.13029173203826405
AAPL,0.03707871246581372,0.1925583352280906,0.16889573603632885,0.218730675727891
ABBV,0.01794118042561652,0.13394469166643566,0.12343892984021804,0.14912168482207624
ABT,0.028307724144687123,0.16824899448343553,0.15057391741778778,0.18866197119625908
ACN,0.011254052647496623,0.10608511982128607,0.08896860223618996,0.08139321117635509
ADBE,0.012753839426614306,0.11293289789345842,0.10166585031361142,0.09329818647303337
ADI,0.022342396475239418,0.14947373172313394,0.12976118508706236,0.1572205307161848
ADM,0.054490082724368345,0.23343110916150045,0.2048619389179898,0.2863995310851027
ADP,0.0032827846617854766,0.05729559024729108,0.044130676054149456,0.04419546839371711
ADSK,0.009150798997480699,0.09565980868411089,0.08003878995949013,0.08903697175906854
AEE,0.03378619936148961,0.18381022648778172,0.16050288265601179,0.13531011780928695
AEP,0.018946876508926794,0.13764765348136812,0.11217516938864863,0.09662167673030894
AES,0.04070582400007547,0.2017568437502814,0.18224159899210948,0.24373301442757295
AFL,0.00580381091246435,0.07618274681622048,0.06263843750725402,0.061477750373488835
AIG,0.012918578786756538,0.11365992603708898,0.09339008000197589,0.10818654398751128
AIZ,0.026259252422374726,0.162047068539899,0.14593680887659943,0.13245696455354483
AJG,0.01112285146223658,0.1054649300110543,0.0854570988311916,0.10043444262180709
AKAM,0.07486294855776468,0.27361094378289164,0.2403069990154951,0.35500711444020383
ALB,0.027656370431216337,0.16630204578181332,0.12994438144986656,0.13580190989667526
ALGN,0.015091087151939847,0.12284578605690896,0.09931554641589457,0.09026841027165705
ALK,0.025456408400032386,0.15955064525106874,0.13820599906165532,0.1400349848957882
ALL,0.00599025323885939,0.07739672627998803,0.0654917253369362,0.07314331771264362
ALLE,0.003179693224419341,0.05638876860172903,0.04574592455424478,0.044769263912366034
AMAT,0.0174256430030652,0.13200622334975423,0.10612548516450855,0.11318937720888242
AMCR,0.010368700904258248,0.10182681819765482,0.09125770452262079,0.0956386937532207
AMD,0.16904660949743966,0.41115278121087745,0.24232323796132813,0.17296956267999739
AME,0.013002133146415075,0.11402689659205444,0.0957754868395245,0.11009223728427524
AMGN,0.004964143484323102,0.07045667806761188,0.060614259002928945,0.06719968477860921
AMP,0.046308461753040236,0.21519400956588042,0.19194104944412968,0.25719878039321575
AMT,0.007835306604360767,0.08851726726667948,0.07140082570618307,0.0666284354752519
AMZN,0.07829931177267913,0.27982014182806625,0.2565368473856215,0.22540977052620514
ANET,0.039836909641917835,0.19959185765435883,0.16908968204039704,0.22312154139634643
ANSS,0.004317447717173557,0.06570728815872375,0.05798212308210588,0.061226229555847264
AON,0.0050004530982012425,0.07071388193418067,0.05886591247156633,0.06477485732872694
AOS,0.009258264399198591,0.09621987528155808,0.07845566350035514,0.07430800508765643
APA,0.08110696987320028,0.2847928543225765,0.2479521881460023,0.3696744330806047
APD,0.006299681773955118,0.07937053467096665,0.06500129146938194,0.07071540684887445
APH,0.005168310644128768,0.07189096357769012,0.0531273708378787,0.05970438475171318
APTV,0.03613295954368446,0.1900867158527509,0.15439065660524764,0.1996245599817604
ARE,0.006954774074032616,0.08339528808051817,0.06129202019754858,0.06454365100764882
ATO,0.08366927313037498,0.2892564141559785,0.2547203692243203,0.1944105778779313
AVB,0.006239181274772868,0.07898848824210315,0.07076122267368537,0.06614980165049385
AVGO,0.0035763677002930215,0.05980273990623692,0.04976161232856698,0.053581730235613495
AVY,0.012654509030451726,0.11249226209145109,0.09260971042580098,0.08294709307586201
AWK,0.07870838085068478,0.2805501396376141,0.23030156367308302,0.17535162761479892
AXP,0.03764739278347076,0.19402936062222842,0.16461303896398705,0.21453174863081037
AZO,0.012307296871222805,0.11093825702264663,0.104380105324326,0.09467977999558742
BA,0.009497958849583285,0.09745747200488675,0.08295144223383358,0.09418420263357413
BAC,0.03203251740499829,0.17897630403212123,0.1452957195734081,0.1899739157396198
BAX,0.007529895306208078,0.08677496935296536,0.06823113768664772,0.0635089348223948
BBY,0.014690927270805992,0.12120613545033927,0.10762878458085208,0.12283024218121501
BDX,0.006082528090337764,0.07799056411090872,0.059756768153389775,0.05616779954933779
BEN,0.0759518614756152,0.27559365282171355,0.2560854575142323,0.36610791425810685
BIIB,0.11624710221337463,0.3409502928776783,0.3057759261134091,0.47726571451689886
BIO,0.007848650924344653,0.08859261213185134,0.07274291660745218,0.08103764794851721
BK,0.01305332334605923,0.11425114155254305,0.09684753326777139,0.11247533197449544
BKNG,0.00956351184366604,0.09779320959895958,0.0757733119122975,0.07606837520599123
BKR,0.08542142783550352,0.29226944389638737,0.26073262419223064,0.39468009697868384
BLK,0.007252461060918162,0.08516138245072212,0.07069641720574567,0.08019703695315362
BMY,0.0034051852278930445,0.058353964971482826,0.05084730364892903,0.053877392145732075
BR,0.012760170293581402,0.11296092374614064,0.08848546041841365,0.07834258422985566
BSX,0.0159750624312508,0.12639249357161525,0.08430073267276292,0.07345611828607623
BWA,0.15342011473237394,0.3916887983238402,0.3504253063985709,0.6152160925366613
BXP,0.0041879939474915775,0.06471471198646855,0.05212225055261154,0.05665157728836079
C,0.04346314219389948,0.2084781575942657,0.17288142219397848,0.2382696769118115
CAG,0.004659303879059165,0.06825909374624868,0.055128811817944746,0.057288977354210534
CAH,0.006277369962051541,0.0792298552444187,0.06537682067357793,0.07247426025768053
CAT,0.03252816937219905,0.18035567463265206,0.1623300652611559,0.2016083505674436
CB,0.013256489708874972,0.11513683037531897,0.09803757766093964,0.08708860640569152
CBOE,0.012778678369410629,0.11304281653166037,0.09771116129855592,0.09022913263186631
CBRE,0.04802882274065964,0.21915479173556676,0.1894760843897316,0.25649067766847605
CCI,0.01077245390335936,0.10379043261957896,0.0791566173229612,0.07058254791290429
CCL,0.009800438533227401,0.09899716426861631,0.08085954059279742,0.08524971219486911
CDNS,0.01398889198571562,0.11827464641974467,0.10461357307545863,0.09599708373499927
CDW,0.016750940362931063,0.12942542394340867,0.10396149760454344,0.09582400764791486
CE,0.008204649013316948,0.09057951762576873,0.0759697413611907,0.08589364983438193
CF,0.1748693700085028,0.41817385141649255,0.36561550996207026,0.7479853550765642
CFG,0.031063465075407172,0.1762483051703113,0.14795677764514673,0.19182285502914637
CHD,0.009421382583817693,0.09706380676553795,0.08058322233042456,0.07369318997369385
CHRW,0.007489903771124639,0.0865442301434627,0.07641300549602222,0.07522182408138027
CHTR,0.012933921498890395,0.11372739994781554,0.09034871408722929,0.08366285239901795
CI,0.025431250383070748,0.15947178553923183,0.13420118023381522,0.16834804684855317
CINF,0.05040282849906066,0.22450574268615192,0.19597098948010885,0.16056967498677427
CL,0.0021432471830599427,0.046295217712631426,0.038040387371182295,0.03777433250824703
CLX,0.02631655958059859,0.16222379474232068,0.15336581437162974,0.13322979280393862
CMA,0.034820159970737896,0.18660160763170797,0.16023470853103414,0.21457521171656646
CMCSA,0.01263432347715875,0.11240250654304267,0.08308437040392629,0.09082472301745162
CME,0.0016370056942751952,0.04045992701767016,0.03237473613116913,0.03367516545095529
CMG,0.08362240811792132,0.2891753933479149,0.26099017297063476,0.4067134043648728
CMI,0.058234730560681895,0.24131873230373538,0.2163638444913629,0.2987805230302175
CMS,0.036326825437913546,0.19059597434865602,0.16098637461888404,0.13259526035161975
CNC,0.03698687804153176,0.19231972868515532,0.17414976720382566,0.2299409249682665
CNP,0.011566800945140796,0.10754906296728389,0.08633209231869476,0.08683813905458593
COF,0.040124191712521295,0.20031023866123593,0.17247663018874218,0.22803109165081487
COO,0.03049860068615442,0.1746384856958924,0.1548798611371552,0.1987115062552458
COP,0.10846349292286178,0.3293379615575189,0.2867312240623863,0.4444690048665265
COST,0.006517198805898604,0.08072916948599561,0.06702669795513505,0.062391116121502346
CPB,0.04921390548659974,0.22184207330125577,0.19122134881904093,0.15435275091811745
CPRT,0.024679540408371992,0.15709723233835787,0.11244725861805409,0.09412361092142091
CRM,0.005799618789885028,0.07615522825049524,0.061638299270706375,0.06354640700198895
CSCO,0.0063512839513727775,0.07969494307277455,0.06500502980777915,0.07224667658736753
CSX,0.06816697522686735,0.2610880602916712,0.23623645485272415,0.3330181866368249
CTAS,0.00580361653136716,0.0761814710501652,0.06135434120732627,0.05775836454407948
CTSH,0.008951865459230619,0.09461429838682216,0.08656872707264864,0.09377289822321375
CVS,0.010800877666748915,0.10392727104446126,0.08987776712890061,0.10342189380180473
CVX,0.01716127106962201,0.1310010346127923,0.11368197279690058,0.13677399931118675
D,0.0035099577765170665,0.05924489662846131,0.04383051471532258,0.04174695073131577
DAL,0.015530041398554916,0.12461958673721767,0.10698690382076897,0.11271885512166063
DD,0.005916809734997902,0.07692080170537682,0.0631268256042416,0.07020180928227573
DE,0.021605349278270552,0.1469875820546435,0.1399377870280732,0.16982507143292067
DFS,0.013145011382457062,0.11465169594234995,0.09443401642242963,0.11036285534987733
