,mse,rmse,mae,mape
A,0.020861723712614706,0.14443588097358187,0.12264253300135607,0.11105398448817162
AAL,0.021655532279317127,0.14715818794520788,0.11931661099454104,0.1536545899604389
AAP,0.0031633995196227297,0.056244106532353504,0.04287453550420746,0.05362356562129221
AAPL,0.009393570949632113,0.09692043618160265,0.07833994519993309,0.0864725436380465
ABBV,0.008781103555049028,0.09370754267959985,0.08058829809118226,0.07665784642229265
ABT,0.0069616652580892745,0.08343659423831533,0.06692815834643596,0.07691545118783916
ACN,0.011482702493040524,0.10715737255569738,0.09960776701146266,0.09234779497492127
ADBE,0.01394649544299172,0.11809528120543902,0.09423597671296687,0.08651024628093733
ADI,0.02837291796924502,0.1684426251554072,0.12533002087167705,0.11123135863181566
ADM,0.03163846854538762,0.1778720566738565,0.15518320384957218,0.14085584085956465
ADP,0.013923384076170399,0.11799739012440232,0.09419200916107867,0.08471908572823161
ADSK,0.03146561029251656,0.17738548501079945,0.12990161425923508,0.11976699846657432
AEE,0.021783317753738873,0.14759172657618339,0.13855848700341103,0.12670608214882095
AEP,0.013689314062707821,0.11700134214062598,0.10957312802774852,0.10361215566565639
AES,0.06189313685974841,0.24878331306530269,0.23464880188301626,0.1935774557379395
AFL,0.02169795645354753,0.14730226221462972,0.1335869994338843,0.12253354215219689
AIG,0.006894023691765843,0.08303025768818162,0.07000942145592617,0.07683820125639917
AIZ,0.010058800195066718,0.10029357005843753,0.08090903811539633,0.07876008525514626
AJG,0.03891276912962077,0.19726319760568814,0.1734705671234075,0.14933709993556246
AKAM,0.01650312894039475,0.1284645045932718,0.09080285162322985,0.09070990602713506
ALB,0.26139161944011813,0.5112647254017415,0.47256829741543055,0.3254897635448763
ALGN,0.1046045316422179,0.3234262383329743,0.2872230183584837,0.2176519925638785
ALK,0.017284774823472446,0.13147157420321873,0.10365544953536726,0.12437404773472634
ALL,0.01645854332422059,0.1282908544059965,0.11447929799322325,0.10347345858260358
ALLE,0.004290311148730588,0.0655004667825397,0.05150271052507034,0.050579717567237295
AMAT,0.2789924567923221,0.5281973653780584,0.4557839314776048,0.299603331477762
AMCR,0.04996777767775659,0.22353473483500633,0.21200925039169055,0.17606737165184908
AMD,2.4930223920997268,1.5789307749549144,1.26847066885485,0.5141684546581916
AME,0.009308542052728247,0.09648078592511695,0.08737996397643023,0.1036180894888497
AMGN,0.004729996854827265,0.06877497259052355,0.05791240334702233,0.05911835888800362
AMP,0.010226272944912254,0.10112503619239033,0.0818629523856671,0.09520242717501382
AMT,0.019156760673902453,0.13840795018315405,0.12265882089038488,0.11012689973245962
AMZN,0.028869752574410584,0.1699110136936702,0.14372213675872633,0.1319576058789287
ANET,0.03157754140283838,0.17770070737855373,0.14507867467860652,0.13897978857763782
ANSS,0.0016383360977092539,0.040476364680011145,0.03322007285377304,0.03447271511333241
AON,0.030341600358586,0.17418840477651204,0.16342476742317624,0.14296672384612516
AOS,0.045677732447371215,0.21372349530964352,0.17736848936790622,0.15048854653991697
APA,0.07579093504390645,0.27530153476489455,0.24258198048273372,0.20514624130625583
APD,0.017913977185558757,0.1338431066045568,0.11704422226056,0.10694575247298586
APH,0.036876456978417245,0.19203243730791225,0.16697376247009557,0.14396407825377194
APTV,0.022180895278481938,0.14893251921082226,0.13170395048096156,0.17035796771719947
ARE,0.04433752610012363,0.21056477886893532,0.1831479025670796,0.155272522243785
ATO,0.02388273379205044,0.15454039534066955,0.14840621557578124,0.13762756580390503
AVB,0.0013843099107192784,0.0372063154682008,0.029596895310096707,0.030671269831611343
AVGO,0.05258409619321472,0.22931222425595787,0.19893498522274758,0.17016376420819054
AVY,0.030649880953425846,0.1750710740054617,0.16478532403137755,0.14447037906519472
AWK,0.04787043091527944,0.21879312355574487,0.20731745237960963,0.18054976142333
AXP,0.009655691787675657,0.09826337968783516,0.0735311603644931,0.08073554916317424
AZO,0.0012605219331572827,0.035503829837882035,0.02981825669051524,0.030232313626869935
BA,0.009603598236093967,0.09799795016271497,0.07250816416179218,0.07601954265794023
BAC,0.04112074834298025,0.2027825148847411,0.1591955194840062,0.16572095584011357
BAX,0.046725583571499016,0.21616101307011637,0.20178337559839207,0.16796582477302177
BBY,0.07412712577447587,0.27226297172857694,0.2036226002007749,0.1646227426976624
BDX,0.018308331743510747,0.1353082840904826,0.11867294961404246,0.10706808492137
BEN,0.005163827768840501,0.07185977851928366,0.05768077946715008,0.06468787495846946
BIIB,0.006793528985034467,0.08242286688191856,0.06836511501172032,0.0777362612479569
BIO,0.03595984818342585,0.1896308207634662,0.1431730643286909,0.11947379529391484
BK,0.008007367360367517,0.08948389441887024,0.06801478226428888,0.06933645513234338
BKNG,0.021071706789565648,0.14516096854721536,0.11542482833679193,0.10525423337024925
BKR,0.02767451076477849,0.16635657716116453,0.1252320178762455,0.12008360299566381
BLK,0.009449735595136914,0.09720975051473445,0.07811092131202947,0.07550533847926887
BMY,0.013795615439526251,0.11745473783345758,0.10262933839206327,0.12048726340791095
BR,0.042274992044199274,0.20560883260258853,0.18978097133717142,0.16225999932561763
BSX,0.05257290916762033,0.22928783039581566,0.20204024869589277,0.16557133902544108
BWA,0.017477607662398132,0.13220290338112145,0.11494618601403461,0.1444837849322711
BXP,0.006617151307869973,0.08134587455962333,0.06394005359184873,0.061372077880828046
C,0.016419074928631164,0.12813693818970065,0.10986709867402804,0.12952744856907916
CAG,0.024668787506873485,0.15706300489572167,0.14561631747539153,0.12890829621309147
CAH,0.009825702397861956,0.09912468107319164,0.08071586633272294,0.09654982616397423
CAT,0.07185793779818922,0.2680633093099263,0.22935888876660063,0.1851618530619383
CB,0.012977706316068437,0.11391973628861873,0.10501756703304194,0.0968952620341324
CBOE,0.00600431952698841,0.07748754433448261,0.05651299827219096,0.05625025429966233
CBRE,0.02252001302575228,0.150066695258316,0.1362891077704476,0.1799008465987487
CCI,0.009399102332494792,0.09694896767111444,0.07821134609726571,0.0718612129256638
CCL,0.004898823361630975,0.06999159493561334,0.05680009251425941,0.06404462595589948
CDNS,0.02612525894899708,0.1616330997939379,0.14574819693925983,0.1330408222419294
CDW,0.015612950351988703,0.12495179211195293,0.09024208430963669,0.08389652845672081
CE,0.014282891307123442,0.1195110509832603,0.07933397711399974,0.07338091446553727
CF,0.07330956475008805,0.2707573909426815,0.24716155774704832,0.4441755198279722
CFG,0.04731308653554413,0.21751571560589392,0.1629181358046891,0.1562212158341447
CHD,0.015398525550145497,0.12409079558994493,0.11277614284240058,0.10198792282019299
CHRW,0.012718271901039652,0.112775316009487,0.10689896372251888,0.10043631974456793
CHTR,0.14541847995425367,0.38133775049718543,0.3245714796299655,0.23635904059595464
CI,0.003854893419653143,0.062087788007410466,0.05216650210719822,0.05901827694545389
CINF,0.05333783095104849,0.2309498450985592,0.21393303837239927,0.17537020813686488
CL,0.008077590507351474,0.08987541659069778,0.0764509628837904,0.0708838345439954
CLX,0.0019193921099369354,0.04381086748669713,0.03599037495572304,0.036991309362674044
CMA,0.08676717023842037,0.29456267624806165,0.20165785992710472,0.16115991273230462
CMCSA,0.01788658505585305,0.13374073820587745,0.10746172873829317,0.09808748555285812
CME,0.03369725449929385,0.18356811950688456,0.14248894192016104,0.12053667476551155
CMG,0.04174492077528424,0.20431573795301292,0.18465953695707285,0.28287704830030047
CMI,0.11544216889467325,0.33976781615490487,0.3036414181982691,0.23441214393647564
CMS,0.021684477095553132,0.14725650102984633,0.1404532239808922,0.13100511017191202
CNC,0.007092066272150527,0.08421440655939176,0.07060486052709672,0.07395903287257148
CNP,0.09951034096842236,0.3154525970227894,0.29595046437647965,0.23366344742435902
COF,0.013948223922745919,0.11810259913628454,0.08059368903930537,0.08080075139550374
COO,0.052822175074994336,0.22983075310974888,0.20872040983112383,0.17959527097250144
COP,0.01228454278575272,0.11083565665323016,0.0972426094155866,0.12217195434522224
COST,0.0025039929459151834,0.05003991352825446,0.04197763910828283,0.04510863264870274
CPB,0.019804683641633347,0.1407291144064843,0.1303864098330386,0.11892744767524993
CPRT,0.11712955118912825,0.342241948318917,0.30568018531665364,0.23371210828764277
CRM,0.004903737511660513,0.07002669142306034,0.05268437938073354,0.05756763197356014
CSCO,0.02419343066058077,0.15554237577130153,0.1362114506583002,0.12244156143934683
CSX,0.06979543067229035,0.2641882485507074,0.16828782998496744,0.1370507779887726
CTAS,0.04026025057056141,0.2006495715683475,0.15895201296552333,0.13148067127578605
CTLT,0.00669979823765105,0.08185229524974269,0.06589883098939739,0.07492584411989163
CTSH,0.009417870814314487,0.09704571507446626,0.08406250541934746,0.10386379643391785
CVS,0.009071173662785413,0.09524270923690387,0.07311217135141379,0.08443283530871597
CVX,0.04427435815184366,0.21041472893275237,0.18730998991072112,0.15812258887437627
D,0.010312849619621575,0.10155220145137955,0.09268860882204107,0.08666287779722982
DAL,0.018497064273660407,0.136003912714526,0.11093400307954245,0.14341246783186254
DD,0.010236528952665358,0.10117573302262434,0.0716022637456643,0.07034843397635954
