,mse,rmse,mae,mape
A,0.00689341025691672,0.08302656356201141,0.07204918937692749,0.08227806711704232
AAL,0.03392231785629752,0.18418012340178708,0.1710844900238094,0.22981586516930605
AAP,0.013661737480447144,0.11688343544081489,0.0892100708293569,0.08566276548310776
AAPL,0.01902748761679782,0.13794015955042904,0.10607235388209689,0.13114993194554558
ABBV,0.006762307525918341,0.08223325073179548,0.06875304729268995,0.07294028903097757
ABT,0.008048130626282474,0.08971137400732682,0.0720522648210939,0.07984105581956243
ACN,0.01343454163742385,0.11590747015366977,0.09954622418392452,0.09063619262977876
ADBE,0.014794629153450919,0.12163317455961971,0.098986108507942,0.08935468755726435
ADI,0.00557739954685898,0.07468198944095544,0.0605241632138888,0.06700752211848553
ADM,0.02956764176420295,0.17195244041362992,0.13317215083811132,0.17134090725693224
ADP,0.002568782280915757,0.05068315579081237,0.04215226890501714,0.045339076194309026
ADSK,0.022174332618764645,0.14891048525461412,0.12842346734937343,0.16186900667823192
AEE,0.00713385697652939,0.08446216298751406,0.06933194953449012,0.07365141656476903
AEP,0.005740929094300673,0.07576891905194816,0.06501674207855636,0.07078986372459514
AES,0.02610231525261358,0.1615621095820848,0.12846967786312438,0.16580590525094527
AFL,0.0016406400354249961,0.040504814965939495,0.035376504724147835,0.037230199452342044
AIG,0.009226413013777931,0.09605421913574609,0.08753885775081133,0.08310250996879563
AIZ,0.04029782449897843,0.20074318045447628,0.1746356928589663,0.14633489194121857
AJG,0.008191283383219705,0.09050570911947878,0.07083163833858296,0.08095734691087375
AKAM,0.03284726872227665,0.18123815470887097,0.14176545487791029,0.18756878441283914
ALB,0.012571780954181735,0.1121239535254699,0.0913509367893452,0.1080384822744522
ALGN,0.007916260808042317,0.08897337134245457,0.0680827974107158,0.0658403755598481
ALK,0.023333283299771652,0.1527523593918328,0.1289658251672694,0.11541235531105441
ALL,0.01150320102069016,0.10725297674512424,0.09693308493411949,0.11145403096523405
ALLE,0.002690264898508113,0.05186776357727517,0.03910409487251023,0.03814566058383049
AMAT,0.06199468955686728,0.2489873281050007,0.23789060943011087,0.34074258769219345
AMCR,0.007282924026721221,0.08534004937144823,0.06578313332002383,0.07503737216695508
AMD,0.07928123545202212,0.2815692374035596,0.26279510450948557,0.4034476447342318
AME,0.004506290661593891,0.06712891077318245,0.05356207139586281,0.05643335148324136
AMGN,0.003357471985253621,0.057943696682673095,0.04704743636845383,0.05185091992608471
AMP,0.03944152485756331,0.19859890447221332,0.1617098239816353,0.22212263495353168
AMT,0.0025109873692982358,0.05010975323525586,0.0415094986036879,0.04412836582010166
AMZN,0.2092580141706982,0.4574472802090949,0.39677993243549187,0.26656076681481083
ANET,0.014546172149208158,0.12060751282241151,0.09998967529435179,0.10608897400614735
ANSS,0.0030272255312877717,0.05502022838273003,0.04680205991560738,0.04578718365782892
AON,0.0028912914721920687,0.05377073062728522,0.0443717976212233,0.048100115885201564
AOS,0.015197002518951824,0.12327612306911596,0.10375222877368402,0.0925405082318569
APA,0.07683356560273108,0.27718868231356614,0.2488278316514304,0.38439895739046076
APD,0.011543362511679854,0.10744004147281336,0.09543040624149167,0.11022787732757597
APH,0.006665861611843788,0.08164472801010356,0.07155037621772072,0.08160360495924841
APTV,0.011099100174320402,0.10535226705828594,0.08152338220765531,0.09362209327431979
ARE,0.009108373841330099,0.0954378009036781,0.0778860897225314,0.09180082390141273
ATO,0.021669926607113775,0.14720708748940647,0.11318028851308182,0.10056838179522781
AVB,0.0026307429379523813,0.05129076854515227,0.043540303405797384,0.0442938332089243
AVGO,0.006422198113125299,0.0801386181133996,0.06615787260400346,0.06576609508215364
AVY,0.036280118520402915,0.19047340633380533,0.17378635265459688,0.14566673605590008
AWK,0.014218681588783139,0.11924211331900797,0.09165179185366712,0.08440598633247157
AXP,0.03387734938838184,0.18405800549930407,0.15021125918505354,0.20857452249886055
AZO,0.011166616008116862,0.10567221019793643,0.08580806314887082,0.07979615599040932
BA,0.015035670072667573,0.12262002313108399,0.09647344722395088,0.11410555225456091
BAC,0.011687344418985706,0.10810802199182865,0.08029421244748557,0.09227317059134825
BAX,0.0029877209909860737,0.05466004931379109,0.04418872189686617,0.04600094498898855
BBY,0.033038925053652066,0.1817661273550495,0.16366430765796175,0.20918252523665515
BDX,0.0014302424127803097,0.03781854588400128,0.03130688558993238,0.031662319597970355
BEN,0.05642309078921363,0.23753545164714598,0.20802416140064556,0.2946894821467281
BIIB,0.07759914557366161,0.2785662319335594,0.25029486520599803,0.41108550658398263
BIO,0.0056813725039711604,0.07537487979407437,0.06329751209301403,0.06178392984479285
BK,0.0061351281103569615,0.07832705860912283,0.06692107650460016,0.06855424560200513
BKNG,0.008031505303126178,0.0896186660418809,0.0660657352953602,0.06467145913068471
BKR,0.0427315157543658,0.2067160268444752,0.16472266215398604,0.23259839583585476
BLK,0.010658853451468699,0.1032417234041969,0.08741971433055754,0.1016654217846447
BMY,0.0018318636172021325,0.042800275901004804,0.03570384576313706,0.03731785621464707
BR,0.0035263780489821085,0.059383314567158584,0.04154132910803866,0.040760905730082606
BSX,0.0028071193667920874,0.05298225520673962,0.043350502943977354,0.0443820592308597
BWA,0.08979950629643774,0.29966565751923885,0.2514321515136597,0.4134162435326454
BXP,0.015439424833129182,0.12425548210493242,0.11587178502237316,0.13660847955546584
C,0.015660545804414245,0.1251421024452372,0.08833411333756507,0.10618417998345074
CAG,0.02323591226824459,0.1524333043276455,0.1367118486560155,0.12084390526327368
CAH,0.00347825951898816,0.05897677101188366,0.04768662466870872,0.052109480407660676
CAT,0.017763609909147104,0.1332801932364562,0.10745682170533744,0.13179318057842274
CB,0.0030002238296536537,0.05477429898824497,0.04679792986173064,0.04867446505260623
CBOE,0.006435859824704681,0.08022381083384583,0.06887639418506561,0.07077653887439336
CBRE,0.020392920990485154,0.1428037849305303,0.09524290040215895,0.12863789901070022
CCI,0.0014887688326715156,0.03858456728630653,0.032294325125820283,0.03359918285850187
CCL,0.008328541764724737,0.09126084464174511,0.07635832855125141,0.07224038131599987
CDNS,0.015177350854217134,0.12319639140095433,0.10310393414840945,0.09202744691574449
CDW,0.010607767008701651,0.10299401443143019,0.08304341063627116,0.07819994917524185
CE,0.02292884717520479,0.15142274325610663,0.13479129213962784,0.11708047699639672
CF,0.07128139522321061,0.2669857584651485,0.1989413753230339,0.3321317851250509
CFG,0.010321965383618584,0.10159707369613843,0.0762801576388559,0.08502440974115576
CHD,0.0017646836000455557,0.04200813730749741,0.03525407382863082,0.034724851941221595
CHRW,0.009414711195730998,0.09702943468726899,0.08209466211215524,0.09501120959164384
CHTR,0.003994234785786113,0.0631999587482944,0.05167944239888976,0.056538761025500754
CI,0.01694177813152233,0.1301605859372273,0.11103484802268854,0.10348345113929674
CINF,0.015852280530721404,0.12590583993890594,0.10077951215244468,0.09000542537324731
CL,0.0028600480719134873,0.05347941727350334,0.04604116155606739,0.04952941067074533
CLX,0.0149831719680823,0.12240576770758109,0.10084589571317928,0.08938311949933404
CMA,0.016672085303451028,0.12912042945812652,0.0964034577270558,0.1142704162004869
CMCSA,0.0020086507948852933,0.04481797401584874,0.03934128560849188,0.03986276331505658
CME,0.0009827121286801615,0.03134823964244502,0.025507256456607747,0.02691077512674208
CMG,0.040901416490965285,0.20224098617976843,0.16546732511981413,0.22839269039767518
CMI,0.04958097742126924,0.22266786346769765,0.18453242590143362,0.26485647930386635
CMS,0.006804832226882103,0.08249140698813484,0.06546065725726061,0.0668655512624426
CNC,0.012772033738170097,0.11301342282299964,0.08926373594943934,0.10110831626202806
CNP,0.018365956263751353,0.1355210546880128,0.12067910101162768,0.14732143860919222
COF,0.010579551581879667,0.10285694717363367,0.07944612580904499,0.08969110531513831
COO,0.025832451850428536,0.16072477049424752,0.13150696273173762,0.17340485877619607
COP,0.06487943206433987,0.25471441275345974,0.2103331520500889,0.32958710549062414
COST,0.0031310988052288234,0.055956222220847104,0.04862494498716234,0.049819327980337856
CPB,0.029281459171837394,0.17111826077843764,0.12602817006202846,0.10502130378446438
CPRT,0.004048477922647982,0.06362765061392714,0.05593710312290267,0.0599188186988095
CRM,0.014067955820471352,0.1186084137844839,0.09772751838333303,0.09243914032018449
CSCO,0.0047055592959078,0.06859707935406434,0.05123412044981291,0.05761531627499738
CSX,0.0399298981995832,0.19982466864624898,0.17037563898021552,0.23350264716504543
CTAS,0.004628549280204038,0.068033442366266,0.05316575184192432,0.050938352877914574
CTSH,0.006297974360532991,0.07935977797683781,0.06375524225604413,0.06671111073821068
CVS,0.002575963604640506,0.05075395161601219,0.04251034026176048,0.044406796967972166
CVX,0.02477881990115412,0.15741289623520088,0.13914511723259518,0.1768812729254383
D,0.004935739993444576,0.07025482185191687,0.060931059019251346,0.06780498928285246
DAL,0.006356234988783563,0.07972599945302387,0.06385155706015304,0.07067710379697861
DD,0.004786458031991032,0.06918423253885983,0.06194151649612071,0.061994892011779906
DE,0.009408179508344886,0.09699577056936497,0.08594522796021044,0.0973886980807783
DFS,0.015945057842604245,0.12627374169875638,0.10318464017407969,0.1253615260525127
DG,0.003327551022952856,0.05768492890654244,0.044456038188698754,0.04526230794659652
DGX,0.005343329962846421,0.07309808453609726,0.0628178136043892,0.07087409228629649
DHI,0.009514802733711063,0.09754385031210867,0.07960093433204349,0.07887054815682569
DHR,0.0032486488723679737,0.05699691984983025,0.04334907324624132,0.04120153867313765
DIS,0.006528305224849622,0.08079792834503631,0.06513244261483887,0.06652966774794887
DLR,0.015686999626585582,0.12524775298018556,0.09352855169351076,0.08756045256714909
DLTR,0.008462611927362015,0.09199245581764852,0.07924330406778483,0.0914557238492013
DOV,0.014543764914285976,0.12059753278689402,0.10540976709144591,0.1251009375636664
DPZ,0.0157229616896618,0.1253912345009084,0.0996065458599482,0.08792726306384216
DRI,0.006231018510685061,0.07893680073758412,0.068805142452458,0.06737430293610938
DTE,0.005849634448299893,0.07648290298033864,0.06607122319834062,0.07382709042907147
DUK,0.012233603291322602,0.11060562052320218,0.09779780037408416,0.11676044287416122
DVA,0.008915879635250918,0.09442393571150759,0.07134661688537913,0.08395637961566825
DVN,0.14728950164732474,0.3837831440375212,0.3170457918868791,0.6912165681921402
DXC,0.004487140046218664,0.06698611830983091,0.05214956447286464,0.05271099407930136
DXCM,0.06629987312148539,0.257487617413897,0.21031255509419172,0.17017665945785307
EA,0.032043358234990466,0.1790065871273749,0.14886254382557224,0.12789232276878526
EBAY,0.009506594548883217,0.09750176690133988,0.08173513204562038,0.07746137688874892
ECL,0.003454083280737546,0.058771449537488404,0.04565457846805484,0.04715279180751671
ED,0.007380450974201157,0.08590955112326659,0.06816974594772308,0.07111404143354266
EFX,0.019019401083462423,0.13791084469128026,0.1212630921172749,0.1078186951345942
EIX,0.008327397881874067,0.09125457732012168,0.08425902873451324,0.09354980533554963
EL,0.003652612573210396,0.060436847810010706,0.05462940825141078,0.05247161775013019
EMN,0.006528019728028151,0.08079616159217065,0.061398699863267764,0.06711952164522832
EMR,0.0205526348868244,0.1433619017969014,0.12141448324800241,0.15062077375047367
EOG,0.0320237355400424,0.1789517687536013,0.15184023929600007,0.19860544480489656
EQIX,0.077190809222008,0.27783234012981284,0.25147509942028656,0.197889437921858
EQR,0.003130967319929557,0.055955047314157076,0.04790631052948152,0.05178145841282709
ES,0.006374527776212492,0.0798406398785261,0.06759309254149905,0.07410288666145894
ESS,0.002395460250526271,0.048943439300137774,0.03969595345624304,0.042897551786844144
ETN,0.025844869624383402,0.16076339640721515,0.13864524239454348,0.17690255208059907
ETR,0.01807390134802842,0.13443921060475034,0.12012763124523337,0.14811311996559073
EVRG,0.011360689112127818,0.10658653344643411,0.08663555016340273,0.09124849392422528
EW,0.015238306221503331,0.12344353454719016,0.09827578893236602,0.09182818127425
EXC,0.016720150957324195,0.12930642272263276,0.10536492325332651,0.13071198326096295
EXPD,0.002379746362457746,0.048782644069973756,0.039871773171930885,0.04106792346925351
EXPE,0.05086389226041627,0.2255302468859028,0.1857657300809306,0.15343131226341755
EXR,0.048204362628099795,0.21955491938943156,0.1813330399858354,0.14781066555643355
F,0.01661599759507835,0.12890305502616434,0.1109982848067909,0.13263356918144645
FANG,0.007378805379863052,0.08589997310746408,0.06956130703283638,0.08063121290698584
FAST,0.00751740988644731,0.08670299813989889,0.07279508895119477,0.08119192051064539
FCX,0.2121766097973892,0.46062632338739523,0.395323366331786,1.1520111931713921
FDX,0.02029545167808468,0.14246210611276489,0.11380492515884584,0.14137445481035849
FE,0.016590526138271285,0.1288042163062657,0.11528968762468095,0.1417307090449948
FFIV,0.019566624505941124,0.13988075102007824,0.10515806177538108,0.1349623575343042
FIS,0.005674599482958109,0.07532993749471792,0.06546661959079224,0.07033605151408323
FITB,0.009689519272845191,0.09843535580697207,0.07993546456495697,0.08450880974115016
FLS,0.052365241620649754,0.22883452890822606,0.20806391122705875,0.2981406346969608
FMC,0.0874659324140946,0.29574639881847187,0.2684772636531358,0.42795100783116546
FRT,0.003563442121333575,0.0596945736339039,0.05010971507303126,0.054155761049383924
FTI,0.05491106019262158,0.2343310909645188,0.19155426439613177,0.2886858925629152
FTNT,0.04495119429758257,0.21201696700401731,0.18315820281117565,0.17931167052884836
GD,0.0026344596043772215,0.05132698709623643,0.04159732322607972,0.04119465391245612
GE,0.013144310678804061,0.11464864010883016,0.09199499094176554,0.08573583502523434
GILD,0.009432951216212175,0.09712338140845475,0.0799517510492647,0.08294681899723903
GIS,0.005511389720299089,0.0742387346356273,0.06344248177140542,0.06071760473256964
GL,0.005171311046987795,0.07191182828288956,0.06148594062479931,0.05901196726357112
GLW,0.044423438990270216,0.21076868598126766,0.20009075139684934,0.26583251745095543
GM,0.019843467919799105,0.14086684464344015,0.12072794008975009,0.1474119075666259
GOOG,0.04953356838065326,0.22256138115282548,0.19155959112035018,0.15856686447444004
