,mse,rmse,mae,mape
A,0.0868750830145314,0.29474579388776934,0.25643086036439666,0.19680210243285512
AAL,0.007528012524766902,0.08676412003107564,0.06901585047273215,0.07094171175728653
AAP,0.07740153020570412,0.27821130495668955,0.23020012349744395,0.39466499932938237
AAPL,0.10048072279260448,0.3169869441989756,0.2854088270339119,0.2148604548246919
ABBV,0.07457802429437942,0.27308977332441325,0.18865659774738733,0.13950774118891074
ABT,0.04063716744406669,0.2015866251616577,0.16529628868006416,0.13810543271593714
ACN,0.010929397104283152,0.1045437568881239,0.07464533492300844,0.06753071799093832
ADBE,0.1252024717386679,0.3538396130150889,0.2993388801527216,0.21720225483581415
ADI,0.03494889364050363,0.18694623195053606,0.16835884997401307,0.1488853380556962
ADM,0.0028222448593640437,0.053124804558360904,0.042397103180307844,0.04686660083418563
ADP,0.02090428968853104,0.14458315838482377,0.12840087749894216,0.11617027374000084
ADSK,0.12434199305002747,0.35262160037358387,0.3039719668068996,0.229237973396575
AEE,0.026392090390451234,0.16245642612851988,0.14398962144449093,0.1254232695420875
AEP,0.017783827254772493,0.13335601694251556,0.11096015997126939,0.09921443676136009
AES,0.004808535075730078,0.06934360154859334,0.06288367644870975,0.07197056373042503
AFL,0.013821336787665612,0.11756418156762548,0.09053555966388226,0.08018857298193158
AIG,0.0016959355952588428,0.04118173861384246,0.03143822543616368,0.033212486638319196
AIZ,0.010976379703084984,0.10476821895539212,0.09323440602950969,0.08557874488090861
AJG,0.02902063222456289,0.1703544311855811,0.14997727376007092,0.12735872487130287
AKAM,0.03502467168116976,0.18714879556430428,0.16357307430903104,0.22168196698393824
ALB,0.12104974478789039,0.34792203837625807,0.3017084130594301,0.2272765300846753
ALGN,0.5595557353011696,0.7480345816211772,0.5717730910174488,0.30998552603786145
ALK,0.018138530079542414,0.13467936025814206,0.10583258597828908,0.11333495216307947
ALL,0.06397612948266232,0.25293503016123,0.22724693370201515,0.18258934859408926
ALLE,0.027681465679976494,0.1663774794855857,0.1488427633412522,0.12745091911572076
AMAT,0.1973013899130438,0.444186210854236,0.38452932061093537,0.2677546003935281
AMCR,0.004509001762517581,0.06714910098070995,0.056930801481885056,0.05595604651761087
AMD,0.13866770180588567,0.37238112439527016,0.34337394800449467,0.2890503061002363
AME,0.0660619809384574,0.2570252535033424,0.22394199934742734,0.17974482815919932
AMGN,0.00571764864163396,0.07561513500374088,0.06177608787213018,0.06207979851850743
AMP,0.062238668195508516,0.24947678889128846,0.2125558546566821,0.1743187235469957
AMT,0.03734881656560879,0.19325841913254074,0.16293790291365437,0.13776123658496373
AMZN,0.04177270333646297,0.20438371592781793,0.1680014324747074,0.1401548306230613
ANET,0.5608081224238416,0.7488712322047373,0.6363516486307044,0.363533447765759
ANSS,0.09102835922161645,0.301709063870505,0.25258098422004044,0.18839687949108636
AON,0.03567835834394283,0.18888715769988926,0.15524152462468763,0.1282487146448472
AOS,0.01691593133112659,0.13006125991672765,0.10468799113791365,0.09208242433191233
APA,0.06375039533671836,0.2524884063411989,0.22619698620763143,0.3350131316940475
APD,0.004668588386473921,0.06832706920740798,0.048710453564013566,0.047018644580497565
APH,0.029733005967750643,0.17243261283107278,0.1366604920757317,0.11481904974440021
APTV,0.0852683898785639,0.2920075168185982,0.25153527732094094,0.1925137942908536
ARE,0.011683231263303442,0.10808899695761563,0.09440926590827568,0.08631650373594703
ATO,0.020438140693895667,0.14296202535602126,0.1246783284739925,0.11095689180942521
AVB,0.007323235548677722,0.08557590518760361,0.0784896512813141,0.07476701324591628
AVGO,0.13073310794957949,0.36157033610292133,0.3313026439581688,0.2430853512368376
AVY,0.05636926469495996,0.23742212343200025,0.18627639049019057,0.14899928522585731
AWK,0.012554314926450144,0.11204603931621208,0.08793523977347621,0.07977702308101293
AXP,0.040645707701111866,0.20160780664724237,0.17816668953651776,0.15283410695923705
AZO,0.04045940466644151,0.20114523277085516,0.16992755507844698,0.23562748688766844
BA,0.23444907458189826,0.4841994161313066,0.40782103267261116,0.27697125660389876
BAC,0.045451027131348604,0.21319246499665181,0.1916109298942053,0.17655629395086808
BAX,0.052118255625749836,0.22829423038208793,0.19710535088043304,0.1603938221125735
BBY,0.04961628688256853,0.22274713664280518,0.18893701720784803,0.1634106835549742
BDX,0.018345148966779502,0.13544426516755703,0.10802752510116151,0.09515389393014269
BEN,0.013779119730160657,0.11738449527156752,0.10646521894364605,0.10088711548785084
BIIB,0.010789518845350572,0.10387260873469277,0.08855921361891796,0.10366993066502692
BIO,0.07016966713978266,0.2648955778033727,0.24107829435174358,0.1942388024821984
BK,0.01196997738818651,0.10940739183522524,0.0838715107243865,0.07842201264493535
BKNG,0.035139959664431744,0.18745655407168815,0.1696950549750949,0.1443242840264119
BKR,0.023078509048000077,0.1519161250427356,0.1153504174059481,0.15365758856413667
BLK,0.024077548829672543,0.15516941976327855,0.11500140909667221,0.09900473749372338
BMY,0.006988374716080183,0.08359649942479759,0.06283182923468883,0.06126424929427759
BR,0.02564260265843845,0.16013307796466802,0.11793723088216745,0.10001180440605183
BSX,0.024308821446182682,0.1559128649155761,0.14234547196182812,0.12486005546933801
BWA,0.04510916815750919,0.2123891903028711,0.17511437969001217,0.15235669116380873
BXP,0.003915346695209135,0.06257273124300342,0.05195039486316291,0.057054838560287695
C,0.03969142267799022,0.1992270631164105,0.16730324425232493,0.14675889963892624
CAG,0.0052440375540228675,0.07241572725605169,0.06284579004961452,0.06530054519325394
CAH,0.010087034539293485,0.10043422991835745,0.08201977025595354,0.09249339391520164
CAT,0.07018556488903269,0.2649255836815929,0.20133846431633173,0.15670386725988772
CB,0.014060080399948497,0.11857520988785344,0.10629904255985127,0.09666217718309819
CBOE,0.1195453734486269,0.34575334191967966,0.2828099383569118,0.2131189098701352
CBRE,0.03979884582634064,0.1994964807367304,0.1743014650682203,0.15260254413132307
CCI,0.01834638757736463,0.1354488374898974,0.1054524265754056,0.09390102158252693
CCL,0.06413926436828998,0.25325730861771784,0.23193829964479348,0.18947525144548796
CDNS,0.1402817848266897,0.37454210020595774,0.3195222553028155,0.23017845198998
CDW,0.050890049950370615,0.22558823096600278,0.20307452008842103,0.17572317828780754
CE,0.056434034493059546,0.2375584864681949,0.2100917072888251,0.1792189637975559
CF,0.04317310522336283,0.2077813880581291,0.16013686067423846,0.14007640713219588
CFG,0.028422505297338328,0.1685897544257608,0.1513753239178091,0.14502544070344034
CHD,0.004968292666574182,0.07048611683568745,0.06024942387761992,0.05757611294505278
CHRW,0.0058314675514684776,0.07636404619628584,0.06769181937855956,0.06932956448638422
CHTR,0.05309812186750036,0.2304302971996095,0.2111961035103061,0.17606510691491753
CI,0.07361736925927397,0.2713252094061183,0.23251771564658824,0.18215738875331472
CINF,0.002348422791742212,0.048460528182658225,0.04081470552637696,0.04378693078541799
CL,0.002018883478621356,0.044931987254308664,0.0367165661412168,0.037065944426168194
CLX,0.013727153334544172,0.11716293498604485,0.10458325419460418,0.09569568863705652
CMA,0.03544010370055834,0.18825542143736085,0.1717078764506835,0.1620136959750208
CMCSA,0.01664783311344559,0.12902648221758814,0.11909619625101883,0.10669636025883458
CME,0.021404011500111342,0.14630109876590586,0.11720511003867329,0.10567198821116368
CMG,0.031024684049321224,0.17613825265773822,0.14160569739145856,0.1848854551044717
CMI,0.031238942266729106,0.17674541653669298,0.15763900849004045,0.13931571445295168
CMS,0.016011360903470027,0.12653600635182868,0.11077247620408721,0.10036490873019571
CNC,0.0734157707891927,0.2709534476421968,0.22194736594886239,0.1779514392081878
CNP,0.042710984285702615,0.20666635983077317,0.19390898078474422,0.16416965700143157
COF,0.0058895904895171535,0.07674366742290306,0.058610930959648457,0.05991135173901457
COO,0.048392569580116895,0.2199831120338943,0.18765952273379272,0.15275361121521702
COP,0.0055417028667270754,0.07444261458819858,0.06386434296671276,0.0694565578416769
COST,0.012616719195082426,0.11232417012861669,0.09617205448588378,0.08756187593656795
CPB,0.009178636024034495,0.095805198314259,0.07835324831155686,0.08938258240575571
CPRT,0.040824117711838866,0.20204979018014066,0.15878855125425276,0.13027007168105137
CRM,0.03903410032290183,0.19757049456561532,0.17172505008077402,0.14562684158460973
CSCO,0.01018371318287061,0.10091438541095422,0.07682940510325623,0.06935057185753245
CSX,0.19165698584632995,0.4377864614698928,0.41763293190521394,0.30390098005963256
CTAS,0.028299564874436092,0.16822474513113728,0.12570412991887192,0.10725210639811293
CTLT,0.12979724298547424,0.36027384443708127,0.30071872360660656,0.21678096031043753
CTSH,0.043207446408005494,0.20786400941001185,0.17509926898331704,0.1453221860917745
CVS,0.00917149752247701,0.09576793577433425,0.08597899656776141,0.09927772652435196
CVX,0.004456411999515994,0.06675636298897651,0.05492658843986193,0.056137973507179195
D,0.005422263068098411,0.07363601746494992,0.06309434740310357,0.05940673510812796
