,mse,rmse,mae,mape
A,0.01085762274305112,0.10419991719311067,0.07748137526897249,0.07273314842903965
AAL,0.019683992978182463,0.14029965423400895,0.10793114346036295,0.13683961637911982
AAP,0.01340495629145564,0.11577977496720072,0.10656228255085251,0.1269941539858437
AAPL,0.027617201855754784,0.1661842406961466,0.13996847825740613,0.18217528755557033
ABBV,0.015275757921880276,0.1235951371287733,0.11254860444272857,0.1365220243065523
ABT,0.023906999406169024,0.1546188843775851,0.14037541021124317,0.17591889102639557
ACN,0.012187649524785274,0.11039768804094258,0.0939864141667978,0.0863300804539153
ADBE,0.016456749925121337,0.12828386463277966,0.11481038100329781,0.10529392023751859
ADI,0.0106403432035992,0.10315203926049742,0.08762016210815413,0.10493365329269866
ADM,0.033918436706490855,0.18416958681196757,0.1591263579780111,0.2203798787997009
ADP,0.006936779547741432,0.08328733125596853,0.07076519955217346,0.0665896068176526
ADSK,0.016850744487917655,0.129810417486108,0.10510885666273571,0.09991186184149622
AEE,0.03880247234924998,0.19698343166177704,0.17465725442385396,0.1517157660310996
AEP,0.024375203294363663,0.1561256010216251,0.13052069675798145,0.11463783852914577
AES,0.02860867271046523,0.16914098471531147,0.14874554817317484,0.19967894233651803
AFL,0.010644269009749902,0.10317106672778906,0.08150680137073472,0.07643770482145391
AIG,0.011588708777558899,0.10765086519651804,0.09001612914570598,0.10473472497608732
AIZ,0.015051688172855189,0.12268532174981321,0.10749769951761289,0.10088973220949275
AJG,0.009077313967603425,0.09527493882235467,0.07706955183718461,0.08851880059913184
AKAM,0.069719048267876,0.2640436484141893,0.24422939774683428,0.3551754353579339
ALB,0.08441846954671031,0.29054856658863476,0.21036057716011763,0.1651556166285544
ALGN,0.04815505538702932,0.21944260157733575,0.16091122594945206,0.1319502408152874
ALK,0.010373339284864795,0.10184959148108938,0.08923784849598679,0.10469163620838967
ALL,0.0027700052988841955,0.05263083980789396,0.036985550792930526,0.03936540714010699
ALLE,0.0066271544913109656,0.0814073368395685,0.06657596791798435,0.0635762657635243
AMAT,0.06130212764221464,0.24759266475849934,0.1641512684631124,0.13624943748846388
AMCR,0.01245559397282905,0.1116046323986108,0.09792218976458333,0.09780369764587335
AMD,0.6813755760052824,0.8254547692062131,0.5208211849456909,0.27764352884481064
AME,0.012861677649283847,0.1134093366936067,0.09851921807595335,0.11785009590060434
AMGN,0.0035749392837901343,0.05979079597889741,0.04791684484900844,0.05504637380878919
