,mse,rmse,mae,mape
HUM,0.01013155119724114,0.10065560688427216,0.07690641909052764,0.07277572008156243
IBM,0.038487268726527024,0.19618172373217396,0.17678427530770247,0.15610995000465072
ICE,0.014778625027341816,0.12156736826690712,0.10664482497825169,0.09972253317423047
IDXX,0.27648774960799394,0.5258210243114989,0.460199695010802,0.30544437266754376
IEX,0.027012928508110014,0.16435610274069537,0.14958416611173306,0.1351088558349747
IFF,0.01740840058050774,0.1319408980585919,0.10908048111344348,0.09968504203681408
ILMN,0.021183007917040315,0.1455438350361853,0.11408633259623664,0.15696056834131947
INCY,0.05044380800228913,0.2245969901897377,0.15476005771192106,0.1571544866595026
INTC,0.01568403843897785,0.1252359311019719,0.10604107878728705,0.10175917673492652
INTU,0.024692047753228027,0.15713703495111528,0.14292835740899412,0.1263830053021246
IP,0.08392643620412381,0.2897005975211715,0.2572880077349128,0.210318531538056
IPG,0.00548546413271022,0.07406391923676615,0.06460302745394426,0.06319180173669306
IPGP,0.021204848969442264,0.14561884826299878,0.10315353433686103,0.09486288582145895
IQV,0.020152442792760693,0.1419592997755367,0.12289209062470095,0.11275869518982387
IRM,0.05556001795528735,0.2357117263847672,0.2199920524419932,0.194078458539819
ISRG,0.035583213824016205,0.18863513411879612,0.1755674430551345,0.15160134971203468
IT,0.01625771184276091,0.12750573258783665,0.10947298801746976,0.10044152711847609
ITW,0.06264206439236693,0.25028396750964077,0.22566707521647386,0.18738436318549542
IVZ,0.005580973594134928,0.07470591405059528,0.06078392181594989,0.06588904467629575
J,0.08705296731140026,0.2950473984148992,0.27052445005578485,0.21857955270574686
JBHT,0.021672191336104273,0.1472147796116418,0.11133257060062299,0.10280802516117152
JCI,0.07503430457367191,0.27392390288850643,0.2557262075081593,0.20771101278565285
JKHY,0.008177919208376298,0.09043184841844325,0.0779373840050555,0.07282344702684183
JNJ,0.018555344701182263,0.13621800432094966,0.12848779066822671,0.11581937880675834
JNPR,0.007504650438176364,0.08662938553502711,0.07658553231972033,0.08698486080205477
JPM,0.06754920316260649,0.2599022954161938,0.19728551480058443,0.1590645192201741
K,0.004058229089614852,0.06370423133210895,0.04625804197588873,0.044001939524124
KEY,0.0960276510251835,0.3098832861339629,0.22468026047183554,0.17501256805933424
KEYS,0.06068241741487564,0.2463380145549518,0.20551177106812338,0.17156785491905457
KHC,0.028562311643845168,0.16900388055853974,0.1581490024235496,0.13813034637122343
KIM,0.008890959557874698,0.09429188489936288,0.07872484509804734,0.0802734904722168
KLAC,0.02898531588560526,0.17025074415580468,0.13232930679854288,0.1134021413833641
KMB,0.003098643313514092,0.05566545889071689,0.04268298081838616,0.04752432306938721
KMI,0.052425484436294495,0.22896612071722422,0.19380771652595424,0.16877321514739763
KMX,0.03345804236411682,0.18291539673881152,0.14653410471095116,0.1312199678712192
KO,0.0009105600466030235,0.03017548751226769,0.024422987378434142,0.02545747615268649
KR,0.02064009219269034,0.14366660082528,0.13402368427535138,0.17330827331231155
L,0.024252123563797693,0.15573093322714562,0.1346383125386419,0.1190609930260331
LDOS,0.05111601462899604,0.2260885106081157,0.17292943521733514,0.1507388494594211
LEG,0.014357939302861281,0.1198246189347635,0.11029305553093945,0.10563259808926177
LEN,0.003791398565738662,0.06157433366053312,0.049846562036200304,0.054319876566472074
LH,0.0206022508223307,0.14353484184103418,0.12564910483435263,0.11640533351445746
LHX,0.03617091535443485,0.1901865277942548,0.15390767774888559,0.13386040214031836
LIN,0.014066559667330997,0.11860252808153374,0.11057604798748999,0.10487208345224758
LKQ,0.01984896643432715,0.140886360000985,0.12664974127732048,0.1179859315182104
LLY,0.005043648510950412,0.07101864903636518,0.05954040046101443,0.06565436831652029
LMT,0.02982109373082704,0.17268785055940397,0.16043219227184338,0.13818710568464174
LNC,0.1035840671961961,0.3218447874305192,0.239087615451435,0.19504608551485758
LNT,0.017167576729016046,0.13102509961460074,0.12270812707645785,0.11482063581220141
LOW,0.004977251454440784,0.0705496382304033,0.058450509852266824,0.05747227820245982
LRCX,0.1863092535505256,0.43163555640207124,0.3568890090979835,0.25045888179864245
LUMN,0.009970819726487955,0.09985399204081906,0.08163885799711781,0.09547427270697983
LUV,0.02363956707347842,0.15375164088060467,0.11601734793202716,0.10845698381982881
LVS,0.029791736512154353,0.1726028288069299,0.14223313537187243,0.136031122267054
LYB,0.006932327014036852,0.08326059700744916,0.06134844311281585,0.061543859451952794
LYV,0.026909826805205844,0.16404214947752252,0.13906268994529725,0.12801436015419662
MA,0.013749473925444608,0.11725815078468792,0.09561551988141052,0.09029512413426506
MAA,0.0044562303512200255,0.06675500244341262,0.055438509087014844,0.05492617811784172
MAR,0.02409172238108679,0.1552150842575772,0.1129120837489259,0.10040674010233606
MAS,0.024677695578036733,0.15709136060915868,0.14007312574546552,0.12890826466660815
MCD,0.0020969106507143006,0.045792036979307886,0.037268332505825966,0.03682023584524711
MCHP,0.1223153163183768,0.349736066653665,0.29982182737385216,0.2248394222443414
MCK,0.014123398531861746,0.1188419056219722,0.09372865474254519,0.12152442323288519
MCO,0.014408965505293166,0.12003735045931814,0.0987309761724338,0.09357217781098502
MDLZ,0.0025781434810718835,0.05077542201766405,0.04292172739202821,0.04392449744767987
MDT,0.010399467374914474,0.10197777882908841,0.0860858291808905,0.07885692076528666
MET,0.022363513174401908,0.14954435186392667,0.1153097957191528,0.10712743661705215
META,0.022719189695941864,0.15072886152274176,0.13234960809731722,0.11984135665317215
MGM,0.05528240091757803,0.23512209789294164,0.20542791639008107,0.17575159065243834
MHK,0.01808568587581804,0.13448303192528804,0.11426148866612956,0.10491135744823324
MKC,0.006612500037792472,0.0813172800688296,0.07149738382698939,0.06923228020159077
MKTX,0.1358110267725412,0.36852547642265004,0.3317563988834481,0.2508422298900133
MLM,0.1513322705911767,0.3890144863513141,0.3597822579838121,0.27395016856950427
MMC,0.03695995367712294,0.192249716975404,0.1831789937282448,0.1590956202128578
MMM,0.01822793721183632,0.13501087812408422,0.12557028933912961,0.11533093242468268
MNST,0.007986909538415774,0.08936951123518454,0.07835859065476242,0.08112189728951653
MO,0.018097509961896432,0.13452698599870747,0.11713347261259464,0.10457475002680672
MOS,0.011413140720845549,0.10683230186065237,0.07310403511137345,0.073384215088638
MPC,0.01796630628612478,0.1340384507748608,0.1108219212812202,0.13153185871367487
MRK,0.03691491467148764,0.19213254454018883,0.1757235407366921,0.14943777485536533
MS,0.10836638552863573,0.3291905003620787,0.25245614071461286,0.20489660722695838
MSCI,0.03855026150280947,0.19634220509816394,0.17105264631903452,0.14447756998203132
MSFT,0.018127527189514474,0.13463850559744964,0.11510368700433517,0.10520154852688414
MSI,0.016937510759401694,0.13014419218467527,0.1109506299804485,0.10358959261914223
MTB,0.05807378158808009,0.2409850235763212,0.1700090575735289,0.13726158428578422
MTD,0.060200554971729645,0.24535801387305375,0.22082796126864493,0.18153459365211175
MU,0.2357895114287024,0.48558162179874803,0.38483490488014854,0.28549755219984585
NCLH,0.0293761645617572,0.17139476235217108,0.14928303942225482,0.2180320423096159
NDAQ,0.008519917322273663,0.09230339821628271,0.07939811069928296,0.07684858142437198
NEE,0.011314375627246668,0.10636905389842793,0.09788809654804022,0.09195780206991033
NEM,0.22426001958505792,0.47356099880063807,0.4416023319422733,0.33291454412279947
NFLX,0.030951702229928407,0.1759309587023512,0.13444964055158176,0.1330455886318508
NI,0.012357308845283443,0.11116343304020186,0.09635306020712556,0.0917933112656803
NKE,0.011865047657636742,0.10892679953820704,0.09898472588014702,0.11886466614017678
NOC,0.038000398492324595,0.19493690900474595,0.1801899092915329,0.1520826372068715
NOV,0.021885180269470613,0.14793640616653703,0.12153378124890697,0.1118958237505481
NOW,0.02218646625523267,0.14895122105989153,0.11534166469106386,0.12482869329456843
NRG,0.04290441471035087,0.20713380870913098,0.16186557439896593,0.14749129337273587
NSC,0.08486082004679499,0.29130880530254316,0.23816161274437941,0.1896382378280814
NTAP,0.13344819349920944,0.3653056165722195,0.2949083907152855,0.21741200527476157
NTRS,0.03502737950504706,0.18715602983886748,0.14548878158813225,0.1286089297936484
NUE,0.09794221609621426,0.312957211286486,0.277855652196908,0.22539076191279578
NVDA,1.924654428535555,1.3873191516502448,1.155589652624373,0.4846779094659171
NVR,0.006001214891721103,0.07746750861955677,0.056718576441729236,0.05458694215026199
NWL,0.038864909350448056,0.19714185083448937,0.17801151673240662,0.15743942646894732
NWS,0.006901767575414256,0.08307687750159039,0.06906506304724988,0.07475590941298245
NWSA,0.0076885850430029904,0.08768457699620265,0.07143920024271729,0.07573342847871259
O,0.013639218176879376,0.11678706339693355,0.0945941717982665,0.08865074794424795
ODFL,0.05414257241438223,0.2326855655479777,0.1822208230905273,0.15502106122235573
OKE,0.7105196741113753,0.8429232907633857,0.7967418714188407,0.46909777931902935
OMC,0.010480034564454854,0.1023720399545445,0.09343218906270047,0.08915054376539638
ORCL,0.004878269911004982,0.06984461261260586,0.06167968681207126,0.062390786764415625
ORLY,0.0033852053716242315,0.0581825177490991,0.04618390654930483,0.04577804022491949
OXY,0.008655010391601523,0.09303230832136503,0.08413288145395108,0.08049982491339337
PAYC,0.12424943586458677,0.35249033442718225,0.309772788046717,0.24654764875500063
PAYX,0.022863733818089035,0.1512075851870171,0.1324780964860219,0.118179096246548
PCAR,0.04077553304997465,0.20192952495852273,0.1706611663212279,0.1477518024407592
PEG,0.002844590888978132,0.05333470623316615,0.04488967011155726,0.04600071671459583
PEP,0.006559157709977991,0.08098862704094933,0.07438600887904497,0.06977339900453257
PFE,0.013227214603177927,0.11500962830640714,0.10352486515198141,0.0965260437201542
PFG,0.09579253768948372,0.3095036957606221,0.250823593656421,0.20109802076561906
PG,0.006490064413861213,0.08056093602895396,0.06835940205497616,0.06392678148365676
PGR,0.007498404643210568,0.08659332909185655,0.05677029766544402,0.05412828690949386
PH,0.07689171214176112,0.2772935486839914,0.23376460049345976,0.1902566529332241
PHM,0.025114111546195632,0.1584743245645667,0.13241525074070776,0.11759962292498992
PKG,0.16791717433906683,0.40977698122157474,0.36349620392525916,0.27434958128530706
PLD,0.061022224321981504,0.24702676843204968,0.23352026490016878,0.1932367471971846
PM,0.00955695792208818,0.09775969477288776,0.08662933005984885,0.08237331081907488
PNC,0.04624184762381588,0.21503917695112182,0.1529797178819145,0.1284608583830572
PNR,0.04213899351037891,0.20527784466517304,0.19388174727331517,0.17161438291732004
PNW,0.017590792498243607,0.1326302849964653,0.12495617321985902,0.11618552562346678
POOL,0.05488136930944735,0.23426772997885847,0.20986526731719707,0.17422724713708837
PPG,0.0030678330917544307,0.055388022999150556,0.049796700350559435,0.052163745896539715
PPL,0.0020578453123221664,0.04536347994061045,0.03791507874665315,0.038223161347744616
PRGO,0.11952697772811012,0.3457267385206272,0.3321432649111128,0.576341624972373
PRU,0.07288677519937076,0.26997550851766305,0.20167770372267377,0.16349428037545877
PSA,0.00971303088764225,0.09855471012408412,0.0850216059843911,0.10194152493290595
PSX,0.002574896334725934,0.05074343637088381,0.041697235534805234,0.04605593886805544
PVH,0.04205727550871689,0.20507870564424013,0.1786776277017231,0.16635323516509118
PWR,0.19077490308296077,0.4367778646897766,0.3619009633089325,0.25892308089639754
PYPL,0.005746795887987802,0.07580762420751493,0.05997893209768068,0.06098782756946513
QCOM,0.05690859983360816,0.23855523434544076,0.20015664244892797,0.16461885518093505
QRVO,0.04489472973852001,0.21188376468837816,0.17401356552385694,0.1571874364304273
RCL,0.014736889840632216,0.12139559234433603,0.10851442795136057,0.13843936752831099
REG,0.007462756892192191,0.08638724959270432,0.07103713495096503,0.06976778941523339
REGN,0.022952163198347423,0.15149971352562824,0.12909279367584447,0.18891375941677926
RF,0.16407877525600187,0.4050663837644416,0.30968235167915065,0.2268239560399317
RHI,0.010427163755310644,0.1021134846889021,0.09139622419501121,0.10365688330362943
RJF,0.08201973600672942,0.28639087975480193,0.22170988445799522,0.18694464095698926
RL,0.012213902507013326,0.1105165259452781,0.09276895365731294,0.11599784452891518
RMD,0.02054223079497891,0.14332561109229192,0.12064697913104608,0.10746552527330501
