,mse,rmse,mae,mape
A,0.028455899031863952,0.16868876379849357,0.15295065993162346,0.13802538969301464
AAL,0.05189011514351214,0.22779401911268904,0.1985333090208149,0.19185271793385497
AAP,0.011353499814285017,0.106552802939599,0.08963631192522192,0.09717416713111234
AAPL,0.06313142716639575,0.2512596807416497,0.21865212389339886,0.1848514213785513
ABBV,0.00774953570285969,0.08803144723824373,0.07404223234958633,0.07322556511189827
ABT,0.00945076585453207,0.09721504952697432,0.08117757659783968,0.08166659765485618
ACN,0.0027016906169402,0.0519777896503901,0.03880567847599038,0.03861619775675127
ADBE,0.04646600062518108,0.21555973795025146,0.17906974359624475,0.147367123673585
ADI,0.0802726836362195,0.28332434352914243,0.2535137675140406,0.19760797168200983
ADM,0.019353388083626036,0.13911645511450482,0.12547502968201357,0.12356848577415083
ADP,0.01398701187267118,0.11826669807122875,0.1030270817479146,0.09229039820693946
ADSK,0.15532614702498895,0.3941143831744649,0.3378294364621517,0.24549229178203996
AEE,0.00832317096688894,0.09123141436418127,0.08530672046757311,0.08132340501549178
AEP,0.002739814950816168,0.05234324169189532,0.044415058965671585,0.04385565718670017
AES,0.007804241087901645,0.08834161583252621,0.07017912390176699,0.06839744575046135
AFL,0.00704140820189707,0.08391309910792874,0.07559633280769557,0.07268222732071782
AIG,0.01905047292693556,0.13802345064131516,0.12580307296138193,0.11551222039303997
AIZ,0.01622054164045624,0.12735989023415592,0.1137734907432108,0.1046207955580756
AJG,0.027029366794877132,0.1644061032774548,0.1531330843764641,0.13556716925113285
AKAM,0.02965047966552924,0.17219314639534652,0.1426856306068714,0.12877752749561408
ALB,0.06945348405706007,0.2635402892482667,0.2463393829266082,0.21677027981449606
ALGN,0.15494392443441254,0.39362917121881674,0.3389301966172827,0.24689190491267293
ALK,0.030855289118573298,0.17565673661597297,0.14291155726655694,0.13856667830192979
ALL,0.02643765169564553,0.16259659189431225,0.13565980099607414,0.11513769580167638
ALLE,0.009033672365842712,0.09504563307087134,0.08064929347808591,0.07551719434437257
AMAT,0.28038162298708796,0.5295107392556717,0.4857178731857639,0.33652872916543836
AMCR,0.00475956155398152,0.06898957569069054,0.054987387088667086,0.056238439075872976
AMD,1.4791403326045929,1.2161991336144722,1.1040728888604752,0.5749749673625582
AME,0.009206562468271947,0.09595083359862981,0.06914190611218675,0.06534417516264399
AMGN,0.008598560743684612,0.09272842468027057,0.07271515567942767,0.07021419244133428
AMP,0.047676364267913156,0.2183491796822538,0.1859906801986276,0.1560209850474895
AMT,0.013733331739577258,0.11718929874172496,0.09934186219867899,0.09010411054635223
AMZN,0.05509135681138082,0.23471548055333039,0.22068350671278103,0.19203995999463713
ANET,0.3091028020698528,0.5559701449447199,0.472685297467842,0.314419751453204
ANSS,0.02627869769431007,0.162107056275506,0.12683091297605084,0.10869747483038293
AON,0.011611436202077175,0.10775637429905098,0.09931854686821714,0.09237896928420501
AOS,0.05437284300104472,0.23317985119011617,0.22324766165400958,0.19078917439304785
APA,0.02620486373685358,0.161879163998501,0.13547094950779007,0.13757642516307822
APD,0.005570362189576564,0.07463485907789043,0.06703741959020736,0.06406517465007576
APH,0.031211123417940845,0.17666670149731342,0.16243411577375855,0.14072820475718942
APTV,0.007810940418118698,0.08837952488058927,0.06800727463272321,0.06886429010886139
ARE,0.03793274748442903,0.19476331144347753,0.18954484089312906,0.16505635795416113
ATO,0.004685918376262712,0.06845376816700971,0.05906346872033219,0.05672959345653873
AVB,0.0014987462204045297,0.03871364385335653,0.029475775456872615,0.030666380485496317
AVGO,0.08113119282675545,0.28483537846755524,0.24737836990766232,0.19727103925192874
AVY,0.005739540982149333,0.07575975832953358,0.06445649690478172,0.0615760966820055
AWK,0.0043102972503789175,0.06565285409164569,0.052030691382327035,0.052556113643974015
AXP,0.029174213925246554,0.17080460744735942,0.151640596546286,0.13258237588466723
AZO,0.00859661512874478,0.09271793315613103,0.06752125648317808,0.07844210491175463
BA,0.06865904854730301,0.26202871702793,0.21446024914443276,0.16668695560756938
BAC,0.22571722601462293,0.47509707009686236,0.41615242332084934,0.28601203855384905
BAX,0.023633649224782508,0.15373239484501147,0.13629557535174408,0.12237755142390039
BBY,0.18668063491083156,0.4320655446929685,0.3808289425168216,0.2667651347625165
BDX,0.011154845650914813,0.10561650273946215,0.09611515889917222,0.09146343170138707
BEN,0.009640721832563814,0.09818717753639634,0.08069754975273637,0.08272916428149572
BIIB,0.023101504471378976,0.15199179080259229,0.1300874037744415,0.12965303509046672
BIO,0.08842911115630324,0.297370326623729,0.26220295180584363,0.2047367985543134
BK,0.022858728648647363,0.15119103362517025,0.13707311480138593,0.12622455433127827
BKNG,0.051302064150259084,0.2264995897352997,0.20094084701028486,0.16594916190616435
BKR,0.0675566060139779,0.25991653663046893,0.23032651804717852,0.19289499431319757
BLK,0.00895220738046132,0.09461610529112537,0.08680423959106286,0.08221758142681947
BMY,0.033776318742233684,0.18378334729303872,0.16593420998276143,0.21834192593464777
BR,0.01603085562386403,0.12661301522301738,0.11635212056150976,0.10959196300289692
BSX,0.020167937932095408,0.1420138652811598,0.12158801339712236,0.11608368279357904
