,mse,rmse,mae,mape
CCI,0.009147843990614565,0.09564436204301101,0.08022229175069112,0.07363861243385943
CCL,0.006252569316178488,0.0790731896168258,0.06074907016712213,0.06464015225812221
CDNS,0.04163804859876608,0.20405403352731374,0.18298151889970188,0.159909216607812
CDW,0.04723754165986183,0.21734199239875812,0.16135673136729403,0.13297102663796925
CE,0.04321839549144773,0.207890344873079,0.1575196995616078,0.13018452017729615
CF,0.03883427800564021,0.19706414693099353,0.18122437313320827,0.28707592887539146
CFG,0.0968897728050546,0.31127122065018253,0.2253259525382058,0.18258814600100143
CHD,0.008375254007471421,0.09151641386916022,0.08118075239167084,0.07640636035625425
CHRW,0.005642078385733224,0.07511376961471994,0.06288846770948958,0.062137756416275565
CHTR,0.1771139604496263,0.4208490946284978,0.37126618497132113,0.27290919425914834
CI,0.005153625987920542,0.07178875948169422,0.06412171251425032,0.071799661857839
CINF,0.037128850045054576,0.19268847927433175,0.1783262769082196,0.15585988605185305
CL,0.005469510057271595,0.07395613603529862,0.06353842543693927,0.06101222619571356
CLX,0.0028391566012494433,0.05328373674255066,0.04417487986571763,0.04492091881745493
CMA,0.22178166815198821,0.47093701081141226,0.3741841210734311,0.25852088721604755
CMCSA,0.03281962180378873,0.18116186630687137,0.16139995104478388,0.13938596815123627
CME,0.0466501207155958,0.21598639011659,0.17546329611522235,0.14482719707220074
CMG,0.025705844502947495,0.16033042288644878,0.15053357144076637,0.19715800839364625
CMI,0.10324457064076581,0.32131693176794435,0.2887512415418954,0.23459700016089466
CMS,0.010105231571727956,0.10052478088375998,0.09264713725024414,0.08864054060769738
CNC,0.010264111108772749,0.10131194948658696,0.08780280402163962,0.09049418724706171
CNP,0.07103771865025972,0.26652902027782965,0.24699292391453298,0.2081410781663584
COF,0.033822259534865076,0.1839082910987568,0.1375466041980214,0.11863973804167191
COO,0.05877857426461054,0.24244292991260963,0.2270884237678276,0.1932277265079721
COP,0.014071855914683481,0.11862485369720581,0.09002649318280245,0.09156516973434255
COST,0.0037944261572512433,0.061598913604472304,0.04503428735974681,0.044659962576162456
CPB,0.004246573376703523,0.06516573775154796,0.05628016823889299,0.05921538542998778
CPRT,0.131117243957433,0.36210115155496675,0.33373185908518654,0.2564567905331267
CRM,0.007942977298184155,0.08912338244357737,0.07310058101395446,0.07430655514818214
CSCO,0.02969766982797291,0.17233011874879245,0.1535989517058482,0.13637663612012949
CSX,0.18120121680552184,0.4256773623362204,0.3042278287485258,0.2084904820463987
CTAS,0.06127355140861016,0.2475349498729627,0.21422563656833316,0.1748093402775093
CTLT,0.007666974944464297,0.08756126394967295,0.0684089386058764,0.06821519689474914
CTSH,0.0040014047570494345,0.06325665780808716,0.0488125025617583,0.05589385538406451
CVS,0.01507434912449956,0.12277764097953488,0.09599146911689195,0.1177415888574468
CVX,0.041701392440033735,0.20420918794225135,0.18673409684381684,0.16441090694445615
D,0.006074344501530457,0.07793808120251908,0.06916229560432505,0.0667213094974481
DAL,0.018365517069275007,0.13551943428628607,0.11376101372819117,0.14583546452226676
DD,0.024908670975746186,0.15782481102712015,0.13227677482753472,0.1185371263600881
DE,0.04298486445922416,0.20732791529175265,0.15411614341478125,0.12818610839680092
DFS,0.0625425810767008,0.2500851476531559,0.2075396970715703,0.17116906733056061
DG,0.011110601608387692,0.1054068385276197,0.08018643068474025,0.08079950254717658
DGX,0.0682752827011569,0.2612953935704893,0.2360799278376741,0.19011634376137843
DHI,0.007352694369362122,0.08574785343880115,0.07229693733539116,0.07580925610029957
DHR,0.4615340215208451,0.6793629527144125,0.5920294794998694,0.34494111702569685
DIS,0.0035172980250320735,0.05930681263591961,0.04433888706605902,0.0456013734874661
DLR,0.051405279963769784,0.22672732513697988,0.21078035783309323,0.18205606288951168
DLTR,0.00950982398929528,0.0975183264278837,0.070772438706343,0.06551816893162675
DOV,0.0360013032750992,0.18974009401046263,0.16727348377689646,0.1469399181866669
DPZ,0.0809397844473453,0.28449918180435124,0.24117227131139565,0.19752554541991993
DRI,0.012123874548754078,0.11010846719827716,0.07744263791132104,0.07020577367926154
DTE,0.01914831795477535,0.13837744742108574,0.127878422006961,0.11683011943720806
DUK,0.006386915132814803,0.07991817773707559,0.0705095617622017,0.06835643707620286
DVA,0.006460134754495644,0.08037496348052448,0.0717565254023693,0.07599626512688618
DVN,0.2085232133445163,0.4566434203451488,0.4186783268160145,0.3218062904758887
DXC,0.545876472187912,0.7388345364071119,0.6545127583008861,0.37802055195943585
DXCM,0.02783386303106149,0.16683483758214737,0.14118405024580863,0.151656689328897
EA,0.03917884038485602,0.19793645542157215,0.17594632498915888,0.1528070334352411
EBAY,0.03294599528264043,0.18151031728979053,0.15180431939885886,0.1385959656372889
ECL,0.009266379260919087,0.0962620343693145,0.08819683449443301,0.08475778888189267
ED,0.006439623294358379,0.08024726346959364,0.07091449282532612,0.06933397554417983
EFX,0.028313443419770486,0.16826599008644166,0.15176492307217473,0.13389902703557371
EIX,0.016858634744153445,0.12984080538934378,0.1229673267066658,0.11703356869999232
EL,0.004523728696089004,0.06725867004400997,0.05186019806033213,0.058230280011353955
EMN,0.011318980690219776,0.10639069832565146,0.08262981240564413,0.0795100805823953
EMR,0.018412462973137818,0.1356925310145618,0.11501482232475974,0.10970558961537422
EOG,0.08550824447330005,0.2924179277563194,0.2604503532071264,0.20872990699431304
EQIX,0.03552251241420432,0.1884741690901019,0.17636046199984273,0.1519219688737376
EQR,0.0032563076037091295,0.05706406578319783,0.04886036805150625,0.054563769926028835
ES,0.00220815852957168,0.046991047334270813,0.04047260151076442,0.040748755559000746
ESS,0.0016087358390942574,0.040109049341691676,0.032377767709938804,0.034514883040493424
ETN,0.031390084375975943,0.177172470705739,0.15838901771138225,0.14741142176184596
ETR,0.00651725042763511,0.0807294892070742,0.07000429659164588,0.06932974159421072
ETSY,0.18230634242043547,0.42697346805209746,0.3450822164510279,0.24790497801052683
EVRG,0.052710658266891496,0.22958801856127314,0.22117129219098486,0.19006778844262776
EW,0.05656485869579478,0.2378336786407568,0.2002154543187329,0.16567933575504745
EXC,0.015459928511225364,0.12433796086161845,0.11278802226568893,0.11038897167838181
EXPD,0.015180223879413729,0.12320805119558433,0.10885140867950588,0.09969154749077923
EXPE,0.005520625094920054,0.07430090911233896,0.062330150245622544,0.06705841955353772
EXR,0.00933055379609384,0.09659479176484538,0.08133703373423125,0.09405800983883524
F,0.001868598746999616,0.04322729169170347,0.03415710702608401,0.036583846739799995
FANG,0.09774478210365402,0.3126416192762154,0.2912310752283211,0.2329666429358003
FAST,0.006323763130238297,0.07952209208916915,0.058006652896253716,0.06021466363209914
FCX,0.21909033854997917,0.4680708691533571,0.4104854029111601,0.3450860842984217
FDX,0.04207912781333542,0.20513197657443713,0.1823426915268498,0.16529941323182148
FFIV,0.09329787595590516,0.30544701006214675,0.2685237084176554,0.21009055533540769
FIS,0.0687204079470014,0.2621457761380133,0.24825055246209635,0.20076813077035108
FITB,0.08574037942809966,0.29281458199362215,0.22250473830820455,0.1815236561979216
FLS,0.014996496833640698,0.12246018468727171,0.10393705378736233,0.09983081810156233
FMC,0.11516536636618542,0.3393602309732026,0.3017301354526694,0.23252781449735
FRT,0.0039066332184469,0.06250306567238842,0.05224397734709321,0.05414763709640078
FTI,0.027702882866795866,0.16644183027951798,0.13026580594140977,0.11813642472458603
FTNT,0.026304608963220066,0.16218695682211953,0.13604201390556353,0.1250082576263808
GD,0.049864091313823536,0.2233026898938379,0.178774683330659,0.14487096883256897
GE,0.0021540432703139995,0.04641167170350578,0.03873735917758073,0.03831559018637425
GILD,0.025280132278695,0.15899727129323635,0.14464121225083107,0.19448585558664483
GIS,0.014882656103052366,0.12199449210129269,0.10382201692971595,0.09538854292815944
GL,0.05549563321696847,0.23557511162465458,0.2000496169755561,0.16434320894089566
GLW,0.06558687281120043,0.25609934168443393,0.22099790618429535,0.18195583193485057
GM,0.013584594543005606,0.11655296882965104,0.08807737419536732,0.08496108824061989
GOOG,0.005131910631862242,0.07163735500325401,0.060733205090395266,0.06018396740676364
GOOGL,0.005415410011392116,0.0735894694327396,0.06341995742540033,0.06274979915360303
GPC,0.010320105319845382,0.10158791916288758,0.09007675649067355,0.08851201682156092
GPN,0.04096674355202603,0.20240242970880076,0.19053682457619758,0.16720517906483479
GRMN,0.0831426861923869,0.28834473498294866,0.2584742271770175,0.20909484520749713
GS,0.06545946797060961,0.2558504797154182,0.18147099281198992,0.14982749078093435
GWW,0.010615946224938291,0.10303371402088878,0.08515970034681292,0.08130312668197558
HAL,0.16926308160742984,0.41141594719630137,0.37226985667962453,0.27452772655549723
HAS,0.024482803559508756,0.15646981676831082,0.14331072245172058,0.12894365154189882
HBAN,0.04478977342262998,0.21163594548807152,0.14623216880483775,0.1273143001229966
HBI,0.027499072792879973,0.16582844385955015,0.14105035449011813,0.18433614512468155
HCA,0.010287109098721122,0.10142538685517113,0.09004168841857366,0.08753419933597864
HD,0.00533056732292396,0.0730107342993067,0.0588832897055299,0.05647921510339744
HES,0.03303738730592503,0.18176189728852699,0.16425121134253945,0.15588787480890742
HIG,0.00700190079586556,0.08367736131036614,0.06533657371999184,0.06377534990353075
HII,0.11002354704238917,0.3316979756380632,0.2924609185139738,0.22299744601005275
HLT,0.04443770810185173,0.21080253343319127,0.17272195166821205,0.14858526444021974
HOLX,0.00580462750685989,0.07618810607214153,0.06513246640703367,0.06750811533906642
HON,0.012193485311337814,0.11042411562397869,0.10227628939001036,0.0967633879384826
HPE,0.1481908106439561,0.38495559567819776,0.34845378060334,0.27660386879414955
HPQ,0.10206058367007591,0.3194692217883843,0.28400990751250743,0.2262617390001363
HRL,0.015667630521335987,0.12517040593261647,0.11411923459267184,0.13941150739161104
HSIC,0.00273265856764402,0.05227483684952082,0.04398450394090094,0.0446950519207418
HST,0.021069860828962794,0.14515461008511854,0.11640947177364935,0.10698780852967175
HSY,0.023061915812555938,0.15186150207526572,0.1303027276874541,0.11452867955565012
HUM,0.010207064690306425,0.10103001875831967,0.07702561583117853,0.07282769125907909
IBM,0.03874562365180742,0.19683908060089952,0.17762285066256414,0.15720169745497017
ICE,0.013974301860357273,0.11821295132242184,0.1033078329850623,0.09682158907884993
IDXX,0.2694361985841907,0.5190724405939798,0.45494029172500833,0.3044616127491538
IEX,0.02784739274714126,0.16687538088987622,0.15262562107395475,0.13805237556579575
IFF,0.016861573094098567,0.1298521200985897,0.10647238788181525,0.09734749665377868
ILMN,0.02194368316704137,0.14813400408765492,0.1157158589121314,0.1593627135781166
INCY,0.04704320702672274,0.2168944605717784,0.14885332025612244,0.15283867884159136
INTC,0.015351163882505894,0.12389981389213582,0.10390041000714399,0.0997341396757936
INTU,0.024818097749887833,0.1575376074145086,0.14334755813996947,0.12696374929511853
IP,0.0831835795794084,0.2884156368496833,0.2552756715611107,0.20896503212779596
IPG,0.005321264955371606,0.07294700100327364,0.06305077350578313,0.0617178426301762
IPGP,0.020960060504567283,0.1447758975263745,0.10146526855046482,0.09286880675321231
IQV,0.019363598989354167,0.13915314940508594,0.11944165119218088,0.10967119538963432
IRM,0.059509170353710714,0.2439450150212353,0.2290542499569269,0.20182570078092427
ISRG,0.03557407777323338,0.18861091636815028,0.17554973463934007,0.15198442771244564
IT,0.015607746276349395,0.12493096604264851,0.10682975014484783,0.09823156337483135
ITW,0.06379738756120916,0.25258144738125393,0.22843910372147905,0.19032524179839572
IVZ,0.005583979550482337,0.07472602993925434,0.06085792660515981,0.06592491564969512
J,0.08643383785173156,0.29399632285409893,0.2683949354528029,0.21693754962765166
JBHT,0.02282386440073921,0.151075690965619,0.11601577976302199,0.1074207434049204
JCI,0.07752925752728157,0.278440761253236,0.2598867390555383,0.21140286456697835
JKHY,0.008371468220243627,0.09149572787974107,0.07949472978002878,0.07445199200907367
JNJ,0.01944883661983384,0.1394590858274707,0.13212263433942248,0.11892635875686758
JNPR,0.007774129733406362,0.08817102547552888,0.07760328237946536,0.08845956982007264
JPM,0.06520953358560272,0.2553615742150779,0.1917916702088093,0.15488206866490722
K,0.0041632085148315704,0.06452293014759614,0.047029087246884656,0.04474474102813348
KEY,0.09311882233226276,0.30515376834026275,0.2189957635977559,0.17085067691374253
KEYS,0.05841787943994776,0.24169790946540634,0.20019674784007066,0.1686390921232976
KHC,0.028721270586628465,0.16947350998497807,0.1584098427675555,0.13858108505507452
KIM,0.00873310192289323,0.09345106699708265,0.07720768094712413,0.07811762381942991
KLAC,0.02795118738006959,0.16718608608394894,0.1311514010415462,0.11322529444597935
KMB,0.0029725465311126113,0.05452106502181163,0.04214278529312565,0.04684567478836265
KMI,0.052306230336172536,0.22870555379389573,0.19275832503181356,0.1678902928932702
KMX,0.032907885888212494,0.18140530832423976,0.14387051564239428,0.12874270299671975
KO,0.0008987489353265803,0.02997914167094482,0.02427697509879688,0.025242521804408863
KR,0.021278957039403003,0.1458730853838466,0.13653600860761056,0.17589571832640258
L,0.023812938452358996,0.15431441427280537,0.13249770111916828,0.11724549955525378
LDOS,0.04844818135840565,0.2201094758487368,0.16788209379467245,0.14734952740242255
LEG,0.015171837251878954,0.12317401207997958,0.11360874618358699,0.10884639885686619
LEN,0.003608996550889904,0.06007492447677237,0.04890900882212338,0.053223580703769736
LH,0.020064416564872217,0.14164892009779748,0.12314840672343387,0.11419689796248299
LHX,0.033609867486125024,0.1833299415974516,0.1475625825523052,0.12978355769059746
LIN,0.014337216249648472,0.11973811527516404,0.11173186054486291,0.10601905913629163
LKQ,0.021361828404387904,0.14615686232396993,0.13238100016245086,0.12333028345957192
LLY,0.005122015319123037,0.07156825636497677,0.059394901527621814,0.06590354710394081
LMT,0.02920049025540133,0.17088150940169428,0.15800504405456356,0.13627058231103234
LNC,0.10086626907185142,0.3175945041587644,0.23491918486779165,0.19280274320988805
LNT,0.018808506631843667,0.13714410899431176,0.12898595255124243,0.12024233693712963
LOW,0.004959060827192341,0.07042059945209456,0.05872682889274556,0.057856172391009555
LRCX,0.17938106998512837,0.4235340245896761,0.3496895043648436,0.24725575587338922
LUMN,0.009248180041686467,0.09616745833017772,0.07901167476000577,0.09155389919900507
LUV,0.02340651105795982,0.1529918659862668,0.11488216152009635,0.10780513955270624
LVS,0.031029631760567535,0.17615229706298904,0.14417333188841688,0.13746674168560827
LYB,0.006917427716345103,0.08317107499813324,0.06120407436749065,0.06143238681643312
LYV,0.02626809105292968,0.16207433804563165,0.13612927043939815,0.12542007181851594
MA,0.013230726707129587,0.11502489603181386,0.0922072638661723,0.08713001135692384
MAA,0.004724921438661992,0.06873806397231444,0.05735761558141898,0.05684689312823395
MAR,0.02288689916587752,0.15128416693718322,0.10912055134025388,0.09746550031786817
MAS,0.026339628910724524,0.16229488257713034,0.14711408570523615,0.1354753384205102
MCD,0.002132118355945755,0.04617486714594591,0.03750332620503418,0.037064506594353404
MCHP,0.12178846200169724,0.34898203678942735,0.30012272409133345,0.22639188887635345
MCK,0.014452877663452386,0.12022012170785881,0.09349391108210155,0.12163741311096399
MCO,0.014129684625025925,0.11886834997183197,0.0971731186785034,0.0922193315119444
MDLZ,0.0023709069099942027,0.04869195939777124,0.04150012735661998,0.0425359241848
MDT,0.010002312658397941,0.10001156262351839,0.08409979527032474,0.0770949704320129
MET,0.021991391129469337,0.14829494640569968,0.11438497574354843,0.10662838584791381
META,0.023144908543155904,0.15213450806163573,0.13484148157059103,0.12258995227443627
MGM,0.054024381071600736,0.23243145456585848,0.2011092432079806,0.1719178128783548
MHK,0.01820394121577835,0.13492198195912464,0.11557607315896373,0.10645915253832282
MKC,0.007870025050750082,0.0887131616545712,0.07919871017621904,0.07573720008266337
MKTX,0.13661332559758885,0.36961239913940774,0.3330389339732524,0.252926599088439
MLM,0.15081268329140352,0.38834608700410966,0.3576620748018712,0.27255893921520985
MMC,0.03746437414411522,0.19355715988853325,0.18393550839139988,0.1600137456312618
MMM,0.019227739043144752,0.13866412312903706,0.12965870856414902,0.11915774238621164
MNST,0.00774203951395615,0.08798886016966097,0.07765319061658388,0.08081956219196897
MO,0.01792836364781167,0.13389683957364965,0.1165491487489148,0.10431208734541218
MOS,0.01133032458302819,0.10644399740252238,0.07285684638578122,0.07349247883989769
MPC,0.01803799375331617,0.13430559836922723,0.11070000778230463,0.13306327008651003
MRK,0.03688531020524832,0.1920554873083514,0.1753934488317194,0.1493787210098638
MS,0.10400493243384014,0.3224979572552982,0.24608631051625912,0.20145164217855493
MSCI,0.03702860536847428,0.19242818236545883,0.1667726211711401,0.14125570219349728
MSFT,0.01751885684734889,0.13235881854772236,0.11256034238321418,0.10307702547340022
MSI,0.017274133190860227,0.13143109674221023,0.1115363162059752,0.10419443631113948
MTB,0.0562623293480516,0.2371968156364069,0.16471540083461844,0.13291637404156437
MTD,0.05933443138101712,0.24358659934614038,0.21942657612801567,0.1810845539124047
MU,0.21652302107918456,0.465320342430013,0.3686901061459938,0.2779954225365152
NCLH,0.030102690754399045,0.17350127018093858,0.1505563715722878,0.21997157404064127
NDAQ,0.009101331246421105,0.09540089751370846,0.08291419035135139,0.08038627713616135
NEE,0.011836749469679358,0.10879682656070147,0.10051128097989727,0.09463788638383218
NEM,0.22349180887012182,0.47274920292912376,0.4383561266337146,0.3301785076556582
NFLX,0.029949564759114308,0.17305942551364922,0.13182550770996218,0.13221256400915027
NI,0.013749187800382605,0.11725693071363673,0.10277895831576415,0.09809503794696493
NKE,0.012069334943551729,0.10986052495574436,0.09924572477629114,0.11921936279677484
NOC,0.03775764103673698,0.1943132549177667,0.17902890345603964,0.15128097464140483
NOV,0.01962266854206409,0.14008093568385419,0.11327821208612601,0.10648082295146265
NOW,0.022149697385042483,0.14882774400306714,0.1153359175711879,0.12564850791514998
NRG,0.04269241762318488,0.20662143553655046,0.16195156214308426,0.1484843803944704
NSC,0.0807867103488606,0.2842300306949648,0.22884374109313144,0.18340977097869096
NTAP,0.13103418172800782,0.3619864385968179,0.2897305102396231,0.21397498829227704
NTRS,0.03381781309785562,0.1838962019669129,0.14097197444495074,0.12461625802189409
NUE,0.10018635166833231,0.3165222767331429,0.28212731878117336,0.22974107861166712
NVDA,1.9242798568388477,1.387184146693887,1.151920648893295,0.4833489961076999
NVR,0.0058627337608321475,0.076568490652697,0.056786361579733345,0.054790837758094325
NWL,0.039884547445035716,0.19971116004128492,0.1809078887469895,0.1601721262720957
NWS,0.0071097764645095115,0.0843194904189388,0.07002311116427555,0.07630770265870507
NWSA,0.00783160256356972,0.08849634209146569,0.07206826434418319,0.07647963202955019
O,0.014888730834421729,0.12201938712525043,0.09956181736296939,0.09260870232208555
ODFL,0.05482576076206048,0.2341490140104384,0.18289384807823547,0.155734342053608
OKE,0.7138688399814471,0.8449075925694165,0.7951283432725927,0.4691543692478549
OMC,0.011409703756461555,0.10681621485739679,0.09904143624063245,0.09437115075570716
ORCL,0.005052276226164024,0.07107936568487386,0.06354272323567463,0.06442271201318367
ORLY,0.003864152935850735,0.06216231121709307,0.04998069058355357,0.04936690325486913
OXY,0.008421158790168857,0.09176687196460855,0.08281931407794588,0.07918726615304027
PAYC,0.12132005481954644,0.3483102852623598,0.30413667783758197,0.24295303362542697
PAYX,0.022936712737467932,0.15144871322486675,0.13264611602099488,0.11851055174419353
PCAR,0.04047667694300429,0.2011881630290517,0.16854775918814352,0.14605632406994568
PEG,0.0034903176360576472,0.0590789102477157,0.05021148045070881,0.051221653633316634
PEP,0.006470175376083661,0.08043740035632467,0.07379559771427834,0.06932293310905863
PFE,0.012750508948279627,0.1129181515447345,0.1007879775926244,0.0940069786081826
PFG,0.09181994055007461,0.3030180531751774,0.24338481446658572,0.19572655154213056
PG,0.006680837792834269,0.08173639209577499,0.0700270016453275,0.06562605533454058
PGR,0.007548267347356174,0.0868807651172351,0.05768905074303661,0.05518781379580401
PH,0.07613800435221557,0.27593115871937257,0.23193698873050272,0.18947201657976562
PHM,0.02438711107850683,0.15616373163608388,0.1304445285512551,0.11629771802805977
PKG,0.16379423862346418,0.40471500914033837,0.35667852655222065,0.2697686620832121
PLD,0.06208602192075509,0.2491706682592377,0.2353207890736583,0.19496240646430668
PM,0.009707749947379439,0.0985279145591717,0.0875980426936449,0.08346607724187792
PNC,0.044808085539900684,0.2116792043161082,0.14954259962651906,0.1259897769539882
PNR,0.04257207405899587,0.2063300125018071,0.1944819380756192,0.1722654457574263
PNW,0.018788502898064278,0.13707115997927602,0.12966073489083904,0.1202223016326568
POOL,0.055150806264935896,0.23484208793343644,0.2109779894280225,0.17492417916527098
PPG,0.0032404331911187944,0.05692480295195403,0.05066023111551746,0.052866305672162016
PPL,0.0021668942255747862,0.04654991112316742,0.038781913301141745,0.03907629690805247
PRGO,0.12140673692557327,0.3484346953527637,0.3344824415592389,0.576939141519247
PRU,0.07043204479149474,0.2653903630343324,0.1959143660266279,0.1590832181180268
PSA,0.009193209078867079,0.09588122380772514,0.08263794766772396,0.09897052481216588
PSX,0.0024024041267878397,0.04901432573021728,0.04055699446269004,0.04474014950725677
PVH,0.05705916712271041,0.23887060749014394,0.2145017776259878,0.18893301201088475
PWR,0.19038456637498052,0.4363307992509588,0.36244876041067625,0.2610299815185752
PYPL,0.00577127034054142,0.07596887744689546,0.059997851676510706,0.061032797637950754
QCOM,0.05804483212780424,0.24092495123545057,0.20189913852525626,0.16609858562547347
QRVO,0.04115115452036005,0.20285747341510504,0.16518669670208114,0.15275838793082738
RCL,0.015849600520127384,0.12589519657289305,0.11440149811105751,0.14692697291652893
REG,0.0077457606352397115,0.08801000304078913,0.07125839211179091,0.06970880155922728
REGN,0.024212854760995304,0.1556048031424329,0.13383398589658588,0.19563365168714772
RF,0.158233075272972,0.39778521248655285,0.30029118015065825,0.22009614924324927
RHI,0.00997829467915674,0.09989141444166631,0.0896256850454982,0.10138146487441527
RJF,0.07903691448266636,0.28113504669938677,0.21554155023450872,0.1823456749698968
RL,0.012423989195930296,0.11146294987990536,0.09315353862311719,0.11620325719647213
RMD,0.019915384482127076,0.14112187811295268,0.11811360744681927,0.10541160408440332
