,mse,rmse,mae,mape
A,0.026745834578753465,0.16354153777787914,0.1266385567618814,0.10771201957097647
AAL,0.11617443723718623,0.3408437138003079,0.3221133026898845,0.25488896114310444
AAP,0.03276089107430203,0.18099969910003175,0.13167030348240416,0.18667497837819663
AAPL,0.10539141575432934,0.32464044072531895,0.29154894521914543,0.22709676059710146
ABBV,0.004567626981867366,0.06758422139721199,0.04642951739789306,0.045052069122857856
ABT,0.007324622515303408,0.08558400852556164,0.0665705916461017,0.06582747262975293
ACN,0.00447700740901366,0.0669104431984549,0.05660469129134196,0.05416309204971869
ADBE,0.07767355123191112,0.27869975104386285,0.235703861644986,0.18258777007675492
ADI,0.06282245258664233,0.2506440755067678,0.23132015341993373,0.1917841758622279
ADM,0.0022121931929697035,0.047033957870560965,0.04117992936478202,0.041308707497333494
ADP,0.014871412181737521,0.12194839966862017,0.1046893024603779,0.09570728141043959
ADSK,0.19254986668073493,0.43880504404659587,0.3962152049638874,0.29377441141818117
AEE,0.0059256807338730075,0.07697844330637642,0.06234170128144731,0.05933266217346303
AEP,0.002894410938353683,0.05379972990967225,0.04124207570999342,0.04336462457873002
AES,0.0035676463322239465,0.059729777600657,0.0477718296023113,0.05077856400593277
AFL,0.002934975082329815,0.054175410310673376,0.03995088215602877,0.038346558523783075
AIG,0.01654922234003058,0.1286437808058772,0.11761921535068288,0.1089908998117007
AIZ,0.018997512883094238,0.13783146550441316,0.12293487534500498,0.11009098908919203
AJG,0.022080396575256026,0.1485947393929409,0.13546444938575505,0.11865807946255064
AKAM,0.027275960223085986,0.16515435272219134,0.14631984348026142,0.14322223954641483
ALB,0.0533921829072055,0.23106748561233253,0.1927793450878794,0.15612874458100753
ALGN,0.17325658355207454,0.41624101618182047,0.3197995539525019,0.22670218390577193
ALK,0.11159866332141924,0.3340638611424756,0.30612691558641963,0.23445119665465117
ALL,0.04057770491839345,0.20143908488273435,0.16603403795344404,0.1356269620123159
ALLE,0.006222943302451525,0.07888563432242607,0.06623238458915923,0.06383510528785535
AMAT,0.1568225684260935,0.39600829338044613,0.3548542608314992,0.27116984997598964
AMCR,0.004176043911014501,0.06462231743766624,0.05578189436998353,0.05520716197302973
AMD,0.5039489329527502,0.7098936067839675,0.6397825440825298,0.41629030908744513
AME,0.028432226016191504,0.16861858146773595,0.13568182017499575,0.11602689146589489
AMGN,0.004363849359299202,0.06605943807889378,0.05555539820078997,0.059761996171217205
AMP,0.08119520536940202,0.284947723923884,0.2561649420663852,0.20215435313592803
AMT,0.012258285859654255,0.11071714347676359,0.08820753468743713,0.08154683797982795
AMZN,0.036983742372904284,0.19231157628417558,0.16176826407994396,0.13543791494308333
ANET,0.44890988351861777,0.6700073757195646,0.5779710056961178,0.35163396381150386
ANSS,0.034127598627381274,0.1847365654855077,0.1398802134904683,0.11836263340614545
AON,0.01777729893455291,0.1333315376591484,0.10509983554984982,0.09111398830908905
AOS,0.02035652514875625,0.14267629497837492,0.12665816487311768,0.1161463675091557
APA,0.021832519955871856,0.1477583160294941,0.1325461878749232,0.1397103915002752
APD,0.0029380165181785893,0.054203473303641614,0.04672316014709838,0.0465494206512455
APH,0.034870360572936555,0.1867360719650506,0.17680865821439978,0.15304684464815746
APTV,0.03766703983013562,0.19407998307433877,0.15585722396875223,0.1309236827788122
ARE,0.008949968544315727,0.0946042733935192,0.08311915541657695,0.07959373625506429
ATO,0.003850556055616779,0.06205284889202734,0.04846748640199065,0.04786203485221057
AVB,0.0028107598026502327,0.05301659931238737,0.04292337457057072,0.042766953640566215
AVGO,0.087890207068242,0.2964628257779413,0.25184400726380396,0.19768620458923963
AVY,0.01217336184497095,0.11033295901484266,0.08805423501929573,0.08074431164058711
AWK,0.0023820278783485737,0.04880602297205309,0.04270169693289364,0.04774438287012486
AXP,0.045867460878014764,0.2141668995853812,0.19277138992722326,0.15874629030493773
AZO,0.030607776993515648,0.17495078448956908,0.12234502378609084,0.17031588538687567
BA,0.1606538189256233,0.4008164404382925,0.3347418895224512,0.23575700662268587
BAC,0.24650402532528104,0.49649171727762087,0.46367545368545554,0.3221664834546488
BAX,0.026684158382835606,0.16335286463002602,0.1277264490021459,0.11032216492727674
BBY,0.16861841759180907,0.4106317298892148,0.3740502809901706,0.290043738920527
BDX,0.006767965189175258,0.08226764363451318,0.06755946484104196,0.06281993130207243
BEN,0.03184230490440619,0.1784441226390104,0.16046302405851234,0.1387366868066386
BIIB,0.011379174683945191,0.10667321446335622,0.0831872176483875,0.09448636026305171
BIO,0.11192324291392954,0.33454931312727204,0.30323607246822093,0.23103214795326482
BK,0.03567752313897593,0.18888494683001059,0.17223277433178116,0.14806433391911655
BKNG,0.061175595846052935,0.2473370086462051,0.22516017683506462,0.18632266248811688
BKR,0.04780058468099123,0.21863344822096922,0.19719833743034929,0.17387904925622025
BLK,0.011106908607700352,0.1053893192297035,0.08894192771225667,0.08171842834085152
BMY,0.041886458202685245,0.20466181422699556,0.19294125948212162,0.26677099572688867
BR,0.0058929186048409,0.07676534768266799,0.056954422625888325,0.05353792249538593
BSX,0.008032634309125054,0.0896249647649864,0.0747860242186805,0.0729344045187065
BWA,0.05281608821825693,0.2298175106867554,0.21388746165422504,0.17908530162527744
BXP,0.005700130982196085,0.07549921179850877,0.0593263020528835,0.06773275997955544
C,0.10086440453028873,0.3175915687330014,0.2960456208542002,0.23089510728248994
CAG,0.00580021826863824,0.07615916404897208,0.06700325469974386,0.06488916575653864
CAH,0.007300214190966777,0.08544129090180448,0.06608782603225383,0.07648530527379635
CAT,0.06349873278984047,0.25198954896947706,0.23258338035884363,0.1922940415166442
CB,0.008595351389978587,0.09271111794158556,0.07575200727580213,0.06932376117810557
CBOE,0.05961121268540436,0.24415407570918074,0.20416150474586037,0.1623869712108985
CBRE,0.02134709515281352,0.1461064514414525,0.12345505448920514,0.11114471097867666
CCI,0.003790912486387604,0.061570386440135356,0.04875404944337884,0.05246413263599068
CCL,0.06913556063643632,0.26293641938011614,0.22683091728033605,0.1820767369292074
CDNS,0.05900638230341239,0.24291229343821277,0.19621058464328586,0.15635686138275495
CDW,0.09301568494764957,0.3049847290400776,0.27681055489670664,0.21764689781365662
CE,0.0770400256833254,0.2775608504154096,0.2476751764703818,0.19812970798171467
CF,0.026157592146961985,0.16173308921479854,0.12693546843089668,0.12749617640905853
CFG,0.23067749551429687,0.48028897084390443,0.4505632883368405,0.3164297438704304
CHD,0.0032758631131456213,0.057235156269076624,0.04347924263375951,0.047339323656077084
CHRW,0.003850699947196241,0.06205400830886141,0.05336678335389968,0.05401110585536447
CHTR,0.09723927121257896,0.3118321202387255,0.28811741354788,0.23037676188873993
CI,0.025441250485435336,0.15950313628714433,0.13222972465236954,0.11929238859457855
CINF,0.0014300152954811684,0.03781554304093977,0.03186969974120409,0.03296126603343833
CL,0.0025754223217806472,0.050748618915007405,0.04032531726506234,0.043229119680497925
CLX,0.0036595152959475225,0.06049392776095401,0.04970369964427481,0.05505517553159968
CMA,0.22770164201255846,0.4771809321552554,0.44452669128955163,0.3049910024796095
CMCSA,0.022638007002975833,0.15045932009342536,0.13103875379126473,0.11498637691131562
CME,0.038481969999314816,0.19616821862706205,0.18192563116886828,0.15719863690940053
CMG,0.008485612840595132,0.09211738620149365,0.06795910432963852,0.07722501407957416
CMI,0.06038208120384455,0.2457276565709374,0.22572018405023003,0.18645782964667187
CMS,0.0029245381862759746,0.054078999494036266,0.043385807342148815,0.04372541519118375
CNC,0.009023627027995746,0.09499277355670664,0.07581454628074942,0.08431513039334186
CNP,0.029084547706235666,0.17054192360307088,0.14396399513619895,0.12412300537652392
