,mse,rmse,mae,mape
A,0.005357969142315783,0.07319814985582479,0.05823587094403057,0.06551735097578193
AAL,0.03378865461104164,0.18381690512855894,0.1687957347273897,0.2245591171393742
AAP,0.011805442965433658,0.1086528553027193,0.08912081477648429,0.08742378738319762
AAPL,0.009689203324676413,0.09843375094283674,0.06435829058724596,0.0800456799587462
ABBV,0.010416214082666537,0.10205985539214985,0.08482129554768388,0.09909491121622582
ABT,0.005440241796554942,0.07375799479754681,0.05446631886911993,0.05917586588642902
ACN,0.016303262653316858,0.12768423024522982,0.10924938353985308,0.0964354954751558
ADBE,0.01274487031571496,0.11289318099741437,0.08702992291189615,0.07947971036684014
ADI,0.007546908285887406,0.08687294334766957,0.07279873237427556,0.07097376047531459
ADM,0.03327137074662939,0.18240441537043284,0.1401046654881006,0.19404476115778535
ADP,0.0021883531202613296,0.04677983668485098,0.03764153160856214,0.04055648389967366
ADSK,0.02056819141404268,0.14341614767536703,0.11795629321607329,0.14937292295756874
AEE,0.008423280568539611,0.09177843193550221,0.07831490724831264,0.0900025082734192
AEP,0.006186467078405208,0.07865409765806997,0.07107262003818206,0.08017691599752308
AES,0.033478415315366765,0.18297107781113048,0.14280990120052076,0.1975204522886581
AFL,0.0017391960814150476,0.04170366987946082,0.0356590158771144,0.03564862609059584
AIG,0.007693693907093566,0.08771370421486922,0.0746349930121529,0.0693271918796116
AIZ,0.0218926922020719,0.1479617930483133,0.12687879675499042,0.11394260155489376
AJG,0.007318734446572636,0.08554960225841285,0.06186277520418974,0.07158006534821802
AKAM,0.02295976752601609,0.15152480828569323,0.1278022689334594,0.155835968912679
ALB,0.017625149506957996,0.1327597435481027,0.10908150598200997,0.13419896909475346
ALGN,0.00464623570340314,0.06816330173490087,0.05540632295760475,0.05660931946829546
ALK,0.027333255220769608,0.1653277206664678,0.12962198679549733,0.1169592315013655
ALL,0.01063622636293454,0.10313208212256039,0.08864358823060332,0.10231896597300608
ALLE,0.008763443236770122,0.09361326421383949,0.08228977853016191,0.07695521475358207
AMAT,0.06892593846117465,0.2625374991523585,0.2462002350220604,0.35450240688607815
AMCR,0.00815289497468839,0.09029338278461158,0.07302691167872087,0.08547737368172968
AMD,0.07212227386289391,0.26855590453924844,0.24160365845460727,0.371682457963028
AME,0.002948730904414213,0.05430221822738195,0.04061751043147021,0.04247677106798595
AMGN,0.0026290026868252044,0.051273801173944616,0.04497524282010139,0.04901148676376402
AMP,0.029357119236893672,0.17133919352236274,0.13763569645281115,0.18194451241414636
AMT,0.004383770429594893,0.06621004779937024,0.06031153501238632,0.06653769612265756
AMZN,0.23593400295299183,0.48573038092442994,0.4000626385115622,0.2717492409226115
ANET,0.00957171351345492,0.09783513435088093,0.08137277716323398,0.08390101905875033
ANSS,0.00461810405701982,0.06795663364984922,0.057748392262943295,0.05476091130617412
AON,0.0023530333586742357,0.04850807519036635,0.03967498535210803,0.04296975812886585
AOS,0.033422485103727244,0.18281817498194003,0.1555879203490401,0.135819810915462
APA,0.07476131187147064,0.2734251485717264,0.23791904865379007,0.36566348128067266
APD,0.008355126752406369,0.09140638244896453,0.07633627024229003,0.08856000269254836
APH,0.0034863258253335487,0.059045116862730895,0.044594247629596365,0.048479644356092075
APTV,0.010739982365857301,0.10363388618524977,0.08474971006184609,0.08623394776832059
ARE,0.007709671924399106,0.08780473748266153,0.05801316676924099,0.06764356977848542
ATO,0.011655798278660031,0.10796202239056117,0.08465285039148787,0.08006955320410064
AVB,0.0029555866039671186,0.05436530698862206,0.044739754708016805,0.045628289050680025
AVGO,0.019691770286237253,0.1403273682723269,0.12106164277480648,0.11660589506744146
AVY,0.025668452362232187,0.1602137708258319,0.14118670745586098,0.12193003263722615
AWK,0.007087450624856478,0.08418699795607679,0.06960155499690204,0.06854005830732213
AXP,0.041697547642621284,0.20419977385546068,0.1863343515014189,0.2513193595753166
AZO,0.024047520914020702,0.15507263109272604,0.1380607924025072,0.12141283018252923
BA,0.008661683600362258,0.09306816641775134,0.0623009127798786,0.07340443665761753
BAC,0.00919816644996504,0.09590707194970056,0.07063431330367519,0.08588702240205812
BAX,0.004530257883473574,0.0673071904292073,0.060761141744688545,0.06646554850281552
BBY,0.019858244650530283,0.14091928416838584,0.11687985230657541,0.14230348240191223
BDX,0.0015997666573446508,0.03999708311045508,0.031943249143334344,0.032243059064272155
BEN,0.05877145793969948,0.24242825317957367,0.21402486994450326,0.3143079216973139
BIIB,0.03706650420557094,0.19252663245787827,0.15585727011720268,0.21776545345844386
BIO,0.02060213156152576,0.14353442639842806,0.1338417923656262,0.11945289996679656
BK,0.004125279152715585,0.06422833605750335,0.05167962578553284,0.05254334033258174
BKNG,0.007698376979407268,0.08774039536842347,0.061913768784249514,0.06070351530870593
BKR,0.023971105199442507,0.15482604819423154,0.11559363107593688,0.15418985888212988
BLK,0.008441889162697239,0.09187975382366476,0.07098616631998167,0.08324332072318455
BMY,0.006511592073243154,0.0806944364454152,0.06887565353980046,0.06480775036241651
BR,0.009549863288195811,0.09772340194751619,0.07672093506726854,0.07356651835223073
BSX,0.01953700842495783,0.13977484904287263,0.12620787038145306,0.12029511513885319
BWA,0.05941822797440055,0.24375854441311498,0.18833576748174408,0.30052681626687994
BXP,0.012197515470735974,0.11044236266368071,0.09301655538645129,0.10972343221933843
C,0.008683885290024911,0.09318736657951501,0.06255389540192817,0.07593436016390293
CAG,0.019129922090699154,0.13831096157101633,0.11949861921281878,0.1041747015189389
CAH,0.0019332735034922907,0.04396900616903105,0.03528952619037974,0.036761041969812246
CAT,0.0356880447035514,0.18891279655849522,0.16996198992006836,0.2326076177171709
CB,0.0034225682568350822,0.05850272008065165,0.046161515278419045,0.050163398552948144
CBOE,0.006147668961472404,0.07840707213939571,0.06567145632105828,0.07027703685702237
CBRE,0.012425166129826751,0.1114682292396661,0.0873151114052936,0.09594242097009852
CCI,0.0022759212465204848,0.04770661638096423,0.04100820634120276,0.04231009282583623
CCL,0.013745944020649234,0.11724309796593245,0.09996685765342808,0.09039647008090272
CDNS,0.0081162358107362,0.09009015379460843,0.07006058898945336,0.06454941776504719
CDW,0.013152279572994505,0.11468338839166946,0.08754166727944834,0.08153397844307582
CE,0.011290584651594765,0.10625716282488802,0.08913905277141901,0.08261804136854384
CF,0.05181459585432114,0.2276281965274099,0.14979234969795013,0.24363233866812306
CFG,0.0069976155692845834,0.08365175174068135,0.05789562996205018,0.0629622587319254
CHD,0.0024730413055548362,0.0497296823391708,0.0387498600382288,0.038460233432637284
CHRW,0.011963925570455771,0.10937973107690369,0.09417462269602318,0.10999689556290553
CHTR,0.003951133804779788,0.06285804486921136,0.05260727388792229,0.05233408680575399
CI,0.04542486433105778,0.21313109658390486,0.19536794559856346,0.16832591667775587
CINF,0.011880195373013646,0.10899630898802787,0.08339551892342344,0.07501447583356931
CL,0.002992898399738991,0.05470738889527621,0.04779468494422729,0.05128748984501781
CLX,0.014865573770851789,0.1219244592805389,0.09302576433866372,0.0823358965349815
CMA,0.011387518805004397,0.10671231796285,0.07448527379976749,0.08898878813554534
CMCSA,0.0022219946021682533,0.047138037742021605,0.03834727780553287,0.037767796505269007
CME,0.002105497716208035,0.04588570274288098,0.036959406421629794,0.036922579564651475
CMG,0.030681600856443766,0.17516164208080423,0.1343020431244429,0.18038786890424177
CMI,0.05191816618103832,0.22785558185183508,0.19013115127167982,0.2738101383118132
CMS,0.004391237692450297,0.06626641451331358,0.054693668711365676,0.05941051569360593
CNC,0.024705637043406923,0.1571802692560581,0.1314051637960742,0.11887074434588225
CNP,0.032695659583778305,0.18081941152370312,0.17183225500041238,0.21634828953570828
COF,0.00855221026201082,0.09247816100037251,0.06831386897283785,0.07835541505728681
COO,0.01598347284340541,0.1264257602049733,0.10959742684547935,0.12495773305783457
COP,0.05595248965763068,0.23654278610355184,0.1939841628992562,0.2921881625282074
COST,0.004845933412985125,0.06961273887001664,0.05342574441828341,0.05162984569011595
CPB,0.013405929566088133,0.11578397801979397,0.0870981861537179,0.07772378008319618
CPRT,0.0034139968113763818,0.0584294173458574,0.04869405601459363,0.052800655227983245
CRM,0.018395813302754558,0.13563116641375078,0.11618563989385787,0.1103583183625979
CSCO,0.004114378625167711,0.06414342230632625,0.04733921381313955,0.053230529738727855
CSX,0.039111145561803715,0.1977653800891443,0.1660047468052869,0.22632638447971085
CTAS,0.0071551774417039585,0.08458828194084544,0.062469402137104516,0.05859698746914125
CTSH,0.007989008554035332,0.08938125392964305,0.0684268677525251,0.06809609637703937
CVS,0.0032430129528309357,0.05694745782588487,0.04521362585905597,0.04647658132957501
CVX,0.028679943873885585,0.16935153933131397,0.1494388253823549,0.1903482747978926
D,0.007020499977169717,0.08378842388522245,0.07726394983400126,0.0871555635732497
DAL,0.00672878659604187,0.08202918136883892,0.06790252095338851,0.0770068409617254
DD,0.004509284965751428,0.06715120971175001,0.057119605687607364,0.0574524586606788
DE,0.008510929122339736,0.09225469702047552,0.07707429447635991,0.08744360204385089
DFS,0.022041672973853503,0.14846438284603317,0.13729884115433952,0.16781851089809077
DG,0.00449809068606144,0.06706780662927214,0.05307657332859955,0.05121752778236611
DGX,0.0034966915877971236,0.059132830033722585,0.04749329994991955,0.049000023538350014
DHI,0.01675647938424629,0.129446820680333,0.10533376773886241,0.09752815884271657
DHR,0.0026471988163562677,0.051450936010497106,0.03650205563480939,0.03490337709531118
DIS,0.012077780814938145,0.10989895729686494,0.09688412745345214,0.09260486946923152
DLR,0.006812464849646307,0.08253765716111833,0.07036854033576816,0.07195969015245787
DLTR,0.0038148093273873236,0.06176414273174463,0.05210773480973377,0.05631724390196499
DOV,0.017461707895146394,0.13214275574221387,0.11227206632937722,0.1383665390640947
DPZ,0.00878245815509199,0.09371477020775322,0.0829554685025945,0.0774329996029316
DRI,0.014198286960958774,0.1191565649091932,0.10453733634757814,0.09566796961541645
DTE,0.007253965968908843,0.0851702176168926,0.07511900762018445,0.08538464068293997
DUK,0.01598927156755974,0.1264486914426549,0.11990908879683451,0.14315192441230024
DVA,0.005974018642116628,0.07729177603158455,0.06510517135856604,0.0680132173602571
DVN,0.11143393576275042,0.33381721909265016,0.25755749930332705,0.5284795424080229
DXC,0.0037061838978321767,0.060878435408871806,0.046178204456754336,0.047594837566685026
DXCM,0.10218102970863856,0.31965767581686283,0.26688934995216645,0.2052755126191133
EA,0.058423942477910544,0.24171045173494368,0.20925727504379985,0.17705437306800337
EBAY,0.011688751586840605,0.10811452995245646,0.08763584183226604,0.07958353806839877
ECL,0.002856495142246496,0.05344618922099588,0.04147885732879988,0.041811675267053476
ED,0.005597700232910419,0.07481778019234746,0.06395641339892211,0.07142620437772663
EFX,0.027263290685944172,0.1651159916117884,0.1460705928682406,0.1312741040748219
EIX,0.008275026399580079,0.09096717209840086,0.08202706715230813,0.09299929320240463
EL,0.007433102707354592,0.08621544355482139,0.07860815275559677,0.07493539212668655
EMN,0.010835618424575763,0.10409427661776494,0.08464327463460614,0.1024677555248002
EMR,0.0302191480573465,0.17383655558410752,0.15572150670091053,0.203195814869076
EOG,0.025954121460022697,0.1611028288392935,0.13010490314195514,0.1685048422684255
EQIX,0.06771047591399833,0.260212366950532,0.22763590052516305,0.17899796450653274
EQR,0.003564917719276683,0.059706931919808796,0.05163685924252778,0.05390848288190213
ES,0.007726057309505856,0.08789799377406664,0.0759644165242864,0.08592250266788763
ESS,0.004171152139256946,0.06458445741242197,0.050351825945718576,0.05089528057443943
ETN,0.024340451233248295,0.15601426612091696,0.12719674654145915,0.16378202842875045
ETR,0.026605795754118193,0.16311283135951687,0.15496980041643468,0.19334504750758552
EVRG,0.008587768571508824,0.09267021404695698,0.07792436289559952,0.08813220221939555
EW,0.01793448340046284,0.13391969011487012,0.11412763391011363,0.10072351551025098
EXC,0.02633975933656649,0.16229528439411445,0.1473120904195961,0.18438931417159432
EXPD,0.0022139081485365872,0.047052185374715456,0.036801729750157865,0.0371793153087663
EXPE,0.0656788729563092,0.2562788968220154,0.2173793576021716,0.1727622838652387
EXR,0.04863092363893549,0.22052420193469807,0.17384466957283845,0.14086940208794047
F,0.012207900994357321,0.11048937050394178,0.08666550374974817,0.10305282116922283
FANG,0.010115437944417098,0.10057553352787693,0.0856574731230526,0.08895010895779447
FAST,0.014396064427900474,0.1199836006623425,0.11306076745185738,0.13389261867721977
FCX,0.22593100886301715,0.4753220054479039,0.4184486387688535,1.3139235786379502
FDX,0.019219582109859967,0.13863470745040712,0.11142749798486289,0.1385203279543814
FE,0.022069635771262277,0.14855852641724163,0.14130570791240088,0.17339123442371335
FFIV,0.02553282718282115,0.15978994706432928,0.1250596373046364,0.16329680043456407
FIS,0.004973948852273311,0.07052622811602298,0.058193014733687404,0.06126781615126831
FITB,0.005478036093713113,0.07401375611136833,0.04769812362706252,0.05469200628347226
FLS,0.05248959417514985,0.22910607625104543,0.20635247368719073,0.2911073010860467
FMC,0.06936687007161509,0.2633759101960828,0.2251445651866111,0.3567762705782879
FRT,0.0031120568798736264,0.05578581253216293,0.04748749929884557,0.05021295020341477
FTI,0.07453097166868045,0.2730036110909166,0.24394098185955915,0.3810124760205836
FTNT,0.05761551515356879,0.24003232106024552,0.20191583057675655,0.18094242996461032
GD,0.001818171926946312,0.04264002728594708,0.03466352244865119,0.035719960681502363
GE,0.013234797695459976,0.11504259078906375,0.08966327425723933,0.07966573530271354
GILD,0.0074011467042595655,0.0860299174953665,0.06713959253538822,0.0701392131808062
GIS,0.005197579676394383,0.07209424163131466,0.06422703124151974,0.06039244241847961
GL,0.0056380558438016565,0.0750869885120029,0.06317926722423992,0.05952113714632147
GLW,0.04159766096164813,0.20395504642358847,0.18795095712681237,0.24954987666758274
GM,0.011846931271429722,0.10884360923558958,0.08421258431471611,0.09998122179158195
GOOG,0.04690603555611314,0.2165780126331229,0.1728547896631006,0.14074087691561465
GOOGL,0.05599544722815283,0.23663357164221824,0.18818578090520105,0.14940793376465056
GPC,0.019250963052070625,0.1387478398104656,0.13136683266735927,0.16012843674609564
GPN,0.09649511227172161,0.31063662416354193,0.2593806886474697,0.19641142018905614
GRMN,0.061498963061075336,0.24798984467327556,0.23173023579166177,0.3307896759357302
GS,0.007588964622167096,0.08711466364606532,0.06307222413386383,0.06980978821547071
GWW,0.01612674371509648,0.1269911166778861,0.10699056891287836,0.1301760920595632
HAL,0.017112487132328744,0.1308147053367042,0.09827937504195379,0.12180062512256576
HAS,0.05517932568898524,0.23490280051328727,0.2169201655408335,0.18062998785968953
HBAN,0.0074775848563921376,0.08647302964735384,0.0688693691790454,0.07185320510038601
HBI,0.005261664204104329,0.07253732972824634,0.05332544053579821,0.05440346646107832
HCA,0.016647851132136585,0.12902655204312244,0.1054730554955592,0.09896973997734143
HD,0.01345341931905912,0.11598887584186304,0.08624464286207478,0.07991597767212381
HES,0.062114185683414966,0.24922717685560491,0.208791820211116,0.3152030687676179
HIG,0.008052573158807246,0.08973613073231565,0.0668991341590074,0.06099366760972726
HII,0.006593171025865263,0.08119834373843633,0.06925637329484921,0.0806045013735438
HLT,0.02330414987015766,0.1526569679711924,0.1126077110191706,0.14856771980890923
HOLX,0.05206819584989511,0.22818456531916245,0.19748984259632568,0.1667352816873352
HON,0.0006353691422643415,0.025206529754496977,0.020180649661675182,0.020487390812521673
HPQ,0.07819253670968895,0.2796292844279529,0.2609763183143744,0.38763752973145926
HRL,0.058494164681061396,0.24185566911085918,0.1730196732562057,0.1367550892648958
HSIC,0.0037040538133399086,0.06086093832122463,0.04568545300935932,0.043335229000640844
HST,0.06117959456602777,0.24734509205971275,0.22458625011155064,0.3160127849856911
HSY,0.01943486263200694,0.13940897615292547,0.12924537598963198,0.1563045026447997
HUM,0.026539834129868243,0.16291050957463807,0.14348489228960493,0.12840214468878283
IBM,0.0101620225628357,0.10080685771729868,0.07826499374288791,0.09045038459381617
ICE,0.005095726760763789,0.07138435935668112,0.05186124946218391,0.04947274372754744
IDXX,0.016220304939893137,0.12735896097210098,0.10555256116251342,0.12927900691992072
IEX,0.0013896298357958163,0.03727773914544465,0.02934125432349347,0.031058406594987934
IFF,0.004148904972237765,0.0644119940091732,0.04923589788447135,0.05225209184781627
ILMN,0.01735307698098867,0.13173107826549008,0.10198673584609977,0.12431043781355372
INCY,0.09078406457628943,0.3013039405256583,0.2755152883583742,0.22441115438508275
INTC,0.018455856262261188,0.13585233256098767,0.12416209046064197,0.15038334156561395
INTU,0.0037691710313934625,0.061393574838035474,0.05023276802427797,0.04946779674804165
IP,0.044253105681861346,0.2103642214870707,0.17718771518660445,0.2481926517637559
IPG,0.0046502377538442715,0.06819265175841362,0.06008637603415829,0.06292626868840204
IPGP,0.005748535618940326,0.07581909798289825,0.06132590968011698,0.06859335361960027
IQV,0.01587499133822657,0.12599599731033748,0.10930952634214323,0.10092188420058283
IRM,0.04431314536223194,0.21050687723262615,0.1893181485586103,0.2552113514791363
ISRG,0.0022785010606539364,0.047733647049580614,0.03987169313882582,0.04240009360477765
IT,0.001257465420630589,0.0354607588840198,0.028028875519650453,0.028197916300875772
ITW,0.0044219212031880745,0.06649752779756608,0.05447710854176727,0.06092368320342788
IVZ,0.022933923811257802,0.15143950545104737,0.11748835251229385,0.15017643347623072
J,0.009707728914580053,0.09852780782388317,0.08521004552067868,0.09971018819142456
JBHT,0.00805685867631427,0.08976000599551155,0.07162923017590736,0.08184136310828476
