,mse,rmse,mae,mape
A,0.007518965844566258,0.08671197059556575,0.07609889170234528,0.08688795078000204
AAL,0.047167752727287834,0.2171813820917618,0.18838280880555264,0.26779088750509816
AAP,0.018692323782613644,0.13671987340037162,0.10157562991118002,0.09325237026520153
AAPL,0.02703375971698516,0.16441946270738497,0.13864934471566084,0.17609681100515345
ABBV,0.009729356203194945,0.09863749897070051,0.08703392958335615,0.09651181469927625
ABT,0.014316001793607428,0.11964949558442538,0.10049668531070081,0.1186762901889301
ACN,0.012859373591237183,0.11339917808889614,0.09577125604648432,0.08573272755929418
ADBE,0.016601517776217208,0.1288468772466652,0.11186475855302591,0.09955020700498202
ADI,0.01510827084943615,0.12291570627644031,0.10330421815308222,0.1257281456974419
ADM,0.04968076586620703,0.22289182548089786,0.18742171893707366,0.2640895128397789
ADP,0.002097180289463685,0.04579498105102441,0.037385091592087895,0.03936364961607566
ADSK,0.01727313776207515,0.13142730980308145,0.10978994151670968,0.13509989676263776
AEE,0.011553860855504562,0.10748888712562132,0.09134916968264668,0.08327950328690459
AEP,0.009047214380160403,0.09511684593257076,0.07224458795376378,0.06540226158053444
AES,0.04021107400717288,0.20052699071988508,0.17057067027826373,0.22730928761845184
AFL,0.0032123006398310544,0.05667716153646947,0.04588208293918829,0.04778284924044953
AIG,0.0055646718519839575,0.07459672815870652,0.06797089326046815,0.06975629203878148
AIZ,0.05577230355689357,0.23616160474745587,0.2195541840238649,0.18116899401449438
AJG,0.009517191007226629,0.0975560915946648,0.07767282032906551,0.09082521378780573
AKAM,0.05981718885050519,0.2445755279060135,0.19351374364418628,0.28818841306231135
ALB,0.01660137305924359,0.1288463156603385,0.10826867136214417,0.1312647735470622
ALGN,0.012267323267010804,0.11075794900146356,0.08889526173567712,0.08199786630551525
ALK,0.027415385423886243,0.1655759204228871,0.14191288332464913,0.12351849706042406
ALL,0.009209256569783105,0.09596487154049187,0.08564156093651043,0.09833802026411306
ALLE,0.0021409894071179746,0.04627082673908015,0.0387011150515899,0.03846353397358826
AMAT,0.037955918659331775,0.19482278783379467,0.18221815162341767,0.24949499368292194
AMCR,0.008519200801621156,0.09229951680058328,0.07521409711160738,0.0828495613631282
AMD,0.0545053927256955,0.23346390026232214,0.20237968862911807,0.26986246996501695
AME,0.00699835602234667,0.08365617743087878,0.06621026549272399,0.07385647699905835
AMGN,0.004001967982509184,0.06326110955799925,0.05203910655057204,0.057386292952239744
AMP,0.04331118163370229,0.20811338648367214,0.1737531249584751,0.23990670454609836
AMT,0.003400813387036869,0.05831649326765859,0.04681805876549377,0.046644484863223604
AMZN,0.14939568044299767,0.3865173740506339,0.35147941655341375,0.2596641000472979
ANET,0.01508737401350029,0.12283067212020087,0.09914162679590256,0.1048836910027725
ANSS,0.0022672882157919894,0.047616049980988444,0.04228531409804936,0.0423673711846223
AON,0.003599569805536507,0.05999641493903204,0.050021565496623406,0.054574476548204874
AOS,0.00829553789865581,0.09107984353662346,0.07868253821700086,0.07534282553005031
APA,0.07636565130451302,0.2763433576269077,0.25656044659191085,0.40655083223558414
APD,0.0096027986793769,0.09799387062146744,0.08345046500671022,0.09565836564979652
APH,0.007478471430082133,0.0864781557971846,0.07137194420974881,0.08220129238794871
APTV,0.019400240468430367,0.13928474600052357,0.10664510529154615,0.13290272649147455
ARE,0.008816949438435214,0.09389861254797759,0.06799676798569004,0.08084470514843659
ATO,0.04237624908548461,0.20585492242228412,0.16836830428928407,0.13718659323969284
AVB,0.0030722653690220822,0.05542801971045044,0.04738348830803175,0.04683078756464899
AVGO,0.003699545937849849,0.06082389282058366,0.04798138502522751,0.05238794437184448
AVY,0.019986359219993748,0.14137312057103976,0.12348088320322761,0.11537354421989318
AWK,0.03452026148318783,0.18579629028370784,0.14373611504282094,0.11876571199510036
AXP,0.029198407422165645,0.17087541491439207,0.13202854170955816,0.17428736036980588
AZO,0.008715418400016441,0.09335640524364915,0.08125249168036726,0.07519912161040954
BA,0.013230231381010198,0.11502274288596233,0.09019339047018199,0.10708231191308995
BAC,0.014125675274111143,0.11885148410563136,0.0976322059743685,0.11245263464884345
BAX,0.005589940555553006,0.07476590503399932,0.05475138373887014,0.051864011637272354
BBY,0.02673371902132387,0.16350449235823422,0.14155473740168034,0.18280440991362032
BDX,0.003930271397312636,0.06269187664532491,0.04629555453329812,0.044238527332324806
BEN,0.06275789174783196,0.2505152525253342,0.23086493208177594,0.3267827756627715
BIIB,0.0925366208493914,0.304198324862895,0.2755549369328438,0.46808644639892827
BIO,0.0029885052289869815,0.05466722262002142,0.04357445112909368,0.04673963160147783
BK,0.007360368436495708,0.08579258963626,0.07079223856780587,0.07992456448946318
BKNG,0.0066985789350898686,0.08184484672286868,0.06372146392144655,0.06494516959417067
BKR,0.07473926103626546,0.2733848222492709,0.2410074354863847,0.35761799584621556
BLK,0.010284878409311065,0.10141438955745415,0.08516993918090456,0.09906623269728204
BMY,0.002317660485722912,0.048142086428850504,0.03872293411018247,0.04102782112364966
BR,0.005115706220725066,0.07152416529205403,0.05518747538967411,0.05211133016423216
BSX,0.004900856140773829,0.07000611502414505,0.045779114184084216,0.04421609523220982
BWA,0.11975686017936232,0.3460590414645488,0.3168430995895558,0.5260222820560102
BXP,0.011691388838098086,0.1081267258271427,0.09730169837984669,0.11449212264781253
C,0.021504715210587895,0.1466448608393349,0.11215800270342141,0.14007382124366932
CAG,0.020407685248723877,0.14285546978930794,0.13260428144488098,0.11847348144836335
CAH,0.005699074653487927,0.07549221584698602,0.06361964700462004,0.07086982327514867
CAT,0.02363265845862961,0.15372917243851153,0.13340378246749401,0.16791460528085841
CB,0.004085921793838713,0.0639212155222248,0.05177305893847579,0.05054296282033119
CBOE,0.014856333499778709,0.12188655996367569,0.1080457122530829,0.09792507770144328
CBRE,0.037324436450269026,0.19319533237184852,0.1489126902838763,0.20004161366486622
CCI,0.0017796235356044834,0.04218558445256488,0.033634308923565,0.0331545452048592
CCL,0.008496551037474386,0.0921767380496532,0.07899991694620452,0.07468953458248782
CDNS,0.015083788900876412,0.12281607753415842,0.10595380835269265,0.09653714069446909
CDW,0.01002938381509388,0.1001468113076691,0.08331450576946334,0.07916429471232321
CE,0.005767534482316542,0.07594428538288146,0.06176896149856194,0.06550888144527148
CF,0.11170588896048947,0.33422430935000746,0.26762067060986955,0.49321178863255444
CFG,0.015194569943384764,0.12326625630473557,0.09425424173738074,0.11586160136753049
CHD,0.003987770865277014,0.06314879939695618,0.048334372157281626,0.04560214422448082
