,mse,rmse,mae,mape
BIO,0.006435904510681499,0.08022408934155313,0.06836524383985797,0.0721531828691184
BK,0.007448029624512848,0.0863019676746298,0.07090922351106523,0.07941202762045661
BKNG,0.007857497360422707,0.08864252568842286,0.06940373680459204,0.07042614420669983
BKR,0.06964726047425274,0.26390767414808675,0.22707588956632682,0.3353026333722026
BLK,0.012498753526541761,0.11179782433724621,0.09616588800680598,0.11178051481810874
BMY,0.0025036876101078008,0.050036862512629635,0.04015425786495995,0.04221379653853642
BR,0.004016893200462688,0.06337896496837644,0.05101850180936922,0.04948779224412658
BSX,0.004759448018739161,0.06898875284232323,0.05663633650181256,0.05792501682686638
BWA,0.10959656176464697,0.3310537143193638,0.2945402689964079,0.4876204907109415
BXP,0.016478831999969582,0.12836990301456797,0.11913567066148885,0.14002204758630768
C,0.019324408316386973,0.1390122595902497,0.10255542289418404,0.12448541615687167
CAG,0.021551421165880585,0.14680402298942827,0.13190723989018008,0.11509485052906675
CAH,0.0050072974339576476,0.07076225995513179,0.0605681877887474,0.06680858277568541
CAT,0.02336850915317059,0.15286761970139584,0.12968422975407845,0.16300246005552171
CB,0.0028656064195822467,0.05353135921665213,0.044651648191448776,0.04550121726599075
CBOE,0.00986534365461997,0.09932443634181858,0.08432444919313384,0.07951303212586353
CBRE,0.03200141071344428,0.17888938122047457,0.13218869067760172,0.1769161747526878
CCI,0.0015064464101652401,0.038812967036355776,0.030544781061737355,0.031550966510075426
CCL,0.00810902644945452,0.0900501329785499,0.07478595099287333,0.07067522160586664
CDNS,0.01644423587324813,0.12823508050938376,0.1113007300682599,0.09955684532279681
CDW,0.00972153078132205,0.09859782341067196,0.08027606051928764,0.07671584793921044
CE,0.006860701071979333,0.08282934909788518,0.0650925106230123,0.06487175078794948
CF,0.09440408669832787,0.3072524803778285,0.23872209191324661,0.4117938295594786
CFG,0.013824698922762942,0.11757847984543321,0.08804755199757218,0.10313689697144425
CHD,0.002512042299556522,0.050120278326806225,0.03968079284611357,0.038364268145472384
CHRW,0.010955474809986116,0.10466840406725478,0.08712426627852268,0.09954236880561142
CHTR,0.004232459210187401,0.065057353236874,0.05064276291014501,0.05539978822438002
CI,0.0100009924109667,0.10000496193172967,0.07831830257649676,0.07262501658593826
CINF,0.020237374883135605,0.1422581276522913,0.11582501287866064,0.10085383725141307
CL,0.0025943418910257124,0.05093468259472825,0.04233767184439187,0.04544188470164631
CLX,0.016541374974299927,0.12861327681969667,0.11131591930223046,0.0980461244619354
CMA,0.02073160377498293,0.14398473452065302,0.1119310484398175,0.1395340656456465
CMCSA,0.0023738045180601275,0.04872170479427139,0.04071229155261724,0.041325102158256195
CME,0.0016847185553549087,0.0410453231849246,0.031245563713803288,0.03299704145012002
CMG,0.051776900347556325,0.22754538085304285,0.1928319855348262,0.26238591318873605
CMI,0.05195176273067028,0.22792929327023825,0.1959153755355353,0.2772412368883436
CMS,0.009470775657171401,0.09731791025896211,0.0756076612629698,0.06997746657588612
CNC,0.019627512806261765,0.14009822556428675,0.11881082752941881,0.14110124483916853
CNP,0.011442519954971956,0.1069697151299,0.0909770802100836,0.10641129230029688
COF,0.013600448891620324,0.11662096248796922,0.09280727020430173,0.10869232237036643
COO,0.03807165082327401,0.19511958082999772,0.16586461780376652,0.21810054706976711
COP,0.08612533695919859,0.29347118590961974,0.255583296969452,0.39809058614927845
COST,0.002357418318210441,0.04855325239580188,0.038642938825954445,0.039437844617898114
CPB,0.038875293010157824,0.19716818457894728,0.1537369449849655,0.12483187507332076
CPRT,0.005036203762066311,0.07096621563861434,0.05807603055797858,0.06083723197556682
CRM,0.008116378730891513,0.09009094699741763,0.07010226468098654,0.07092211668365182
CSCO,0.00784701599016353,0.08858338439099925,0.06829008834555815,0.07674182812385442
CSX,0.05651802974705815,0.23773520931292055,0.21114868438025952,0.295708513948537
CTAS,0.0038781220072914915,0.06227456950707481,0.04932590285998149,0.04687476158487457
CTSH,0.0056236649833022465,0.07499109936053909,0.060748449164229376,0.06445074307989097
CVS,0.003088717600590594,0.05557623233533013,0.045984121181240865,0.04815122530769502
CVX,0.030037229065750733,0.17331251849116594,0.15897874347045926,0.2002288415245456
D,0.001731995614131289,0.04161725140048642,0.035368963035382665,0.03662948821210717
DAL,0.0069094811449269605,0.08312328882405316,0.06518187084361085,0.06784107116735472
DD,0.005631593761797269,0.07504394553724683,0.05684924064670099,0.06271590222657811
DE,0.01120406550876297,0.105849258423302,0.09667224447914083,0.10961879417899512
DFS,0.014275186964175162,0.11947881387164488,0.0948601792803555,0.11294921826246244
DG,0.004640504951507725,0.06812125183456133,0.057498875527169285,0.0597399885499546
DGX,0.0059299409189549086,0.0770061096209574,0.06674708328907036,0.0750805263845924
DHI,0.010048671076292159,0.10024305999066548,0.08338197178687262,0.08134042904801002
DHR,0.0036120396891501615,0.060100246997413925,0.04854865103799872,0.046403032528314396
DIS,0.006422158639237703,0.0801383718279683,0.06935457596744123,0.07440225251404851
DLR,0.030900066050084492,0.17578414618527033,0.1295352306063585,0.10718033093243638
DLTR,0.008244990853794215,0.09080193199373136,0.07443718670969761,0.08717530764980595
DOV,0.02076398222772805,0.14409712775669073,0.12967966527924674,0.158437674429032
DPZ,0.01151624954696775,0.10731379010624753,0.07825764100243082,0.0717974349067007
DRI,0.005095305459728874,0.07138140836190383,0.06233792779793397,0.060786844223456364
DTE,0.003436352541103194,0.058620410618684636,0.04682746783701681,0.046263874778375
DUK,0.004383439786752369,0.06620755082883198,0.05613720000650078,0.062076444980560405
DVA,0.018265304003371563,0.1351491916489757,0.10773005663713528,0.12913872452482228
DVN,0.19616682335247707,0.44290724012198884,0.3860693847082121,0.8653355387079419
DXC,0.005559469385475174,0.07456184939682743,0.05709681751639089,0.05595445218536299
DXCM,0.05554095082651556,0.23567127705029214,0.19746895726095337,0.16963394995924358
EA,0.019533351958544852,0.13976176858692385,0.11543259905830629,0.10384729928605935
EBAY,0.008682733702154192,0.09318118749057769,0.07913496815778795,0.07554113702593789
ECL,0.002976662782538046,0.05455880114645158,0.04270283861927896,0.04503928528396367
ED,0.012165509399676045,0.11029736805416548,0.0864059594839017,0.07862467796168827
EFX,0.011516893822927433,0.1073167918963637,0.08976536508065484,0.08153057388302302
EIX,0.005138182496456084,0.07168111673555376,0.06206830404810634,0.06324231090840177
EL,0.002528600706188234,0.050285193707375074,0.04151908139127891,0.04139858456008589
EMN,0.010823640322734964,0.10403672583628805,0.07766989819871685,0.09106052035364767
EMR,0.02241115808580147,0.14970356737834095,0.1317038805644781,0.16379137478399697
EOG,0.04756966384517028,0.21810470844337654,0.19022654301899963,0.2566260955662912
EQIX,0.048087058524779375,0.2192876159858996,0.19960116391451252,0.17046123983950642
EQR,0.002822133694590812,0.05312375828751965,0.04106136011821222,0.04443069163970803
ES,0.005190350322245205,0.07204408596300743,0.05842439652600587,0.057651747135477646
ESS,0.002433590089677949,0.04933143105240257,0.03713482131733555,0.040335203075026575
ETN,0.0324937384489986,0.18026019651880612,0.15953597273746917,0.2070268342115994
ETR,0.007756510691604821,0.08807105478876032,0.07701885534931004,0.08765102393165304
EVRG,0.0201381828289884,0.14190906535168357,0.11010148335352919,0.09742205875751266
EW,0.03086927120073821,0.17569653155579995,0.12963068170607941,0.11240643217334949
EXC,0.008991112895861509,0.09482147908497056,0.07370352380475703,0.08503292097418695
EXPD,0.002834987943165382,0.053244604826830876,0.04333072219630031,0.04518846788657264
EXPE,0.03613483454827842,0.19009164776043797,0.15263201388102698,0.13045173013564892
EXR,0.05199524821428992,0.2280246658023862,0.1977137800933946,0.15931600130190324
F,0.01844013852247523,0.13579447161970634,0.11814836146226017,0.1419149449750391
FANG,0.013787430678720798,0.11741989047312554,0.09231752972676739,0.1124849477526899
FAST,0.005049527225141024,0.07106002550760183,0.05792328875715731,0.058475659796344406
FCX,0.2595267159892547,0.5094376468119084,0.45689771260787,1.3549080541853338
FDX,0.020809751770155194,0.14425585523698922,0.11599516903186287,0.1432714054097495
FE,0.006757193720004269,0.08220215155337644,0.07085272696003607,0.08017602122752496
FFIV,0.02420318777365066,0.155573737416219,0.12680107488916237,0.15831502958484264
FIS,0.007855974504091943,0.08863393539774675,0.075601992766554,0.08133374969365395
FITB,0.010719656978261051,0.10353577632036692,0.07985196171648597,0.09134391292863142
FLS,0.057504960731499445,0.23980191978276455,0.22222015196263045,0.3186218599899417
FMC,0.10003264780512684,0.31627938251667126,0.29330715105923494,0.46843565858884484
FRT,0.0029325038027775653,0.05415259737794269,0.04390140061317751,0.046575369495753305
FTI,0.07518557152923355,0.2741998751444529,0.23111866296748088,0.358729920459653
FTNT,0.04257738167842672,0.20634287406747712,0.18531643401274467,0.21288703991726857
GD,0.0030678274365281465,0.05538797194814183,0.04573123186564234,0.045255365874793785
GE,0.010463571722666362,0.10229160142781206,0.08397811928722256,0.0776872941254178
GILD,0.011143842429754637,0.10556439944296864,0.0888092837409837,0.09428477969695283
GIS,0.004251279433158549,0.06520183611800015,0.055914255303026295,0.05300859869206535
GL,0.003645926219737928,0.06038150561006183,0.05194804115143469,0.05155126329860859
GLW,0.049523487818294736,0.22253873329893548,0.21155865159876008,0.28035721252341034
GM,0.021842396107139134,0.1477917322015651,0.12749002998624676,0.1563789991759892
GOOG,0.05191363528827865,0.227845639168887,0.20371509754811207,0.16681953624121368
GOOGL,0.06126841181369725,0.24752456810122353,0.221680432861132,0.1778047157049514
GPC,0.006188665204338308,0.07866806978907204,0.06811966416137684,0.07514470774891983
GPN,0.06733135646795638,0.25948286353429273,0.22307647066737935,0.17710970309387591
GRMN,0.057146884244776326,0.23905414500647407,0.21828407821370308,0.31361995130308234
GS,0.018941424378470843,0.13762784739459832,0.10685298601677115,0.12915851283951793
GWW,0.012747471654401954,0.11290470164878855,0.09335090434270503,0.11105353973718389
HAL,0.04686949149863614,0.2164936292333706,0.1854481584781846,0.2559038064973984
HAS,0.014985597278256576,0.12241567415268592,0.10668823009976826,0.10090967529887719
HBAN,0.009794538804943029,0.0989673623218434,0.07330819565020595,0.08375815961867024
HBI,0.016248258184750165,0.12746865569523422,0.10302306822232761,0.12224758338476385
HCA,0.0149304981859773,0.12219041773386856,0.10606133138135461,0.10951549629830955
HD,0.009644548592015785,0.09820666266611336,0.08125955569778953,0.07361300428876653
HES,0.0814879513195448,0.2854609453490001,0.2537395413817292,0.39406893878565535
HIG,0.007392036052175096,0.08597695070293605,0.07189383726818556,0.06753272975569247
HII,0.013959969930345187,0.1181523166524685,0.10500666762831846,0.12307970048438532
HLT,0.055716494833232155,0.23604341726307929,0.20470416640617342,0.29255771264202896
HOLX,0.020605543597473998,0.14354631168188892,0.11714535703287433,0.10352565567572777
HON,0.002328385982393479,0.048253352032718716,0.0348729371137806,0.0339108626673005
HPQ,0.05712408285300376,0.23900644939625323,0.20548508803853194,0.3038168859115943
HRL,0.08723190169988658,0.29535047265898623,0.23746370423022495,0.17686672405926418
HSIC,0.010168579982933471,0.10083937714471203,0.07902331471033483,0.07074525794880371
HST,0.05277593623037953,0.22973013783650487,0.19848013390353755,0.2844767860658874
HSY,0.016239996534063245,0.12743624497788392,0.11681759802483611,0.1362204247054394
HUM,0.007070468456623483,0.08408607766225919,0.06792629098322923,0.06768014431980086
IBM,0.017987999240865856,0.13411934700432246,0.1102548201492116,0.13596079348612028
ICE,0.0028902881886043947,0.05376140054541357,0.04188103903430982,0.04037428165061166
IDXX,0.019538630901554315,0.13978065281559646,0.11856788011572923,0.13765796094094862
IEX,0.0023140337654303593,0.04810440484436284,0.03839440379023959,0.039262183855497464
IFF,0.0037878288111492047,0.061545339475456665,0.045729326241363125,0.0502269595594171
ILMN,0.03020626638479817,0.1737995005309226,0.14637136797298872,0.18375503846647662
INCY,0.059416790206730165,0.24375559523163803,0.2034374930650832,0.2596190404732068
INTC,0.009601427508037491,0.09798687416198912,0.08111084753449298,0.09106044920657527
INTU,0.0034843107707956972,0.0590280507114685,0.04688953872394711,0.05005607533922973
IP,0.06458369040146139,0.2541332138888213,0.23117643197656823,0.3253606458002851
IPG,0.0043741916423524025,0.06613767188488269,0.0587159804479894,0.061538242207415376
IPGP,0.01525692071749622,0.12351890833996317,0.11027934606565967,0.13126346059253977
IQV,0.00672550606447841,0.08200918280582004,0.06837311724150873,0.06776551321388717
IRM,0.041626147271316354,0.20402486924714927,0.18349664791939918,0.24193769622760014
ISRG,0.004499853038937442,0.06708094393296386,0.05094730082046649,0.05119031485862413
IT,0.0023722077194650334,0.04870531510487365,0.04031088956558677,0.039430871969612744
ITW,0.006318902154883223,0.07949152253469059,0.0699660854432275,0.07680240026108491
IVZ,0.0391558312452908,0.19787832434425656,0.17393155374408784,0.2300055946306015
J,0.013308809677775944,0.11536381442105642,0.10243854673107038,0.12170274054624967
JBHT,0.015686478696609767,0.1252456733648303,0.11165097506199857,0.13421662381223073
JCI,0.02861551860560229,0.1691612207499174,0.15272258874675249,0.1887089597591198
JKHY,0.01634682545103627,0.12785470445406485,0.10947769451608798,0.0969839771687244
JNJ,0.0027568465303414265,0.05250568093398491,0.04046338967517367,0.03930201864266693
JNPR,0.016847550420352457,0.12979811408627037,0.09908395954888868,0.09842325837935159
JPM,0.004287818299409597,0.06548143476902134,0.0575673838920336,0.058823701115426764
K,0.012873599491767427,0.11346188563463691,0.09710973707389374,0.08754773566242491
KEY,0.019948208956816923,0.1412381285518076,0.11288227627120676,0.13853438064756063
KEYS,0.061427151472816556,0.24784501502514944,0.22032874132417557,0.3125981762860944
KIM,0.00489115673341022,0.06993680528455828,0.05677188709052353,0.06111896419659456
KLAC,0.012095328733281348,0.10997876491978507,0.0982615762755382,0.10700116666338691
KMB,0.017573918839321953,0.1325666580981883,0.10743296448991098,0.09365104735065566
KMI,0.19539839519607524,0.44203890688046366,0.3825334824428373,0.8660041205648645
KMX,0.05731589576252243,0.23940738451961424,0.19855188905852486,0.28663321317244483
KO,0.003291745488230409,0.057373735177609006,0.04529405791026764,0.043981861002878826
KR,0.0023109602954348935,0.048072448402748255,0.04067927483797997,0.041044481730010615
L,0.010190224474159532,0.10094664171808557,0.09479157968279005,0.10716700629466736
LDOS,0.022003270556110625,0.1483349943745933,0.11519215569279574,0.10357057864924255
LEG,0.004165406824214658,0.0645399630013425,0.05120980444829736,0.05274452195063841
LEN,0.013720627223133634,0.117135081095006,0.08906659241518919,0.10405230161436155
LH,0.006237411801893301,0.07897728662022582,0.060055484652511974,0.0673378084848767
LHX,0.003269347812990761,0.057178210998515513,0.04627399487713881,0.04751485646998875
LIN,0.015291420366134019,0.12365848279084625,0.1066066639822644,0.12666199282970966
LKQ,0.015031492602602711,0.12260298773929904,0.11128020648705957,0.10397562687025015
LLY,0.01619836867745256,0.1272728120120419,0.10763723535915184,0.09793642257572224
LMT,0.008636835500084712,0.09293457645077376,0.08086359441647126,0.07530944628867722
LNC,0.04313961914899154,0.20770079236486205,0.16115603318554636,0.22505599037322185
LNT,0.006455963274852719,0.08034900917156801,0.062277933776385595,0.0606490876625959
LOW,0.004032505744149907,0.06350201370153474,0.05152629818864058,0.05558600331330735
LRCX,0.006041098423178739,0.07772450336398902,0.059108545855530624,0.062348613272789025
LUMN,0.0452379829044272,0.21269222577336297,0.1944596229377398,0.26542129224993094
LUV,0.016934327265153353,0.13013196096714041,0.10786302271910019,0.13147478852490574
LVS,0.02835458062665346,0.16838818434395408,0.14323711580292284,0.1845717871810722
LYB,0.018021945412422358,0.13424583946038088,0.10567393274364348,0.13032238144726724
LYV,0.015911102383728188,0.1261392182619196,0.09844460372759377,0.11829562972163014
MA,0.0037019693923085835,0.060843811454482234,0.050755801365457376,0.04988873645865586
MAA,0.029831219895582763,0.17271716734471637,0.1453218418608179,0.12308303709934444
MAR,0.022237702834473308,0.14912311301228026,0.13087292170867545,0.16129226328771126
MAS,0.03936027686876976,0.1983942460576157,0.16738561669767307,0.13812455146723043
MCD,0.03228579595393109,0.17968248649751897,0.14220141725683,0.11716921948549291
MCHP,0.010464668797038943,0.10229696377233756,0.08524959857101366,0.09903863178691587
MCK,0.0400749716841001,0.20018734146818598,0.16773145641955467,0.22555748746309573
MCO,0.009568043526901276,0.09781637657826667,0.07562644064776487,0.08591349450127428
MDLZ,0.019288822247833917,0.1388842044576485,0.1185056062276476,0.10651859563020341
MDT,0.0016052506436572552,0.04006557928767854,0.031016428709383724,0.03282112617470181
MET,0.013659482678267863,0.11687378952642831,0.0933568831565614,0.10887547809510735
META,0.05118558862227404,0.2262423227918995,0.200997160371615,0.16539879490535475
MGM,0.012158745061510722,0.11026669969447132,0.08916490815566289,0.1031606138983415
MHK,0.005977225756854534,0.07731252005241153,0.06376302398099198,0.06316304173821523
MKC,0.01858183948955225,0.13631522104868646,0.11484152625547378,0.09995073791898872
MKTX,0.05061172450894103,0.22497049697447227,0.1937215845732062,0.15578704006860195
MLM,0.011980648228154736,0.10945614751193619,0.09265268416087556,0.09395698537297865
MMC,0.0022862728135375583,0.047814985240377916,0.03761718542399185,0.03787030518504888
MMM,0.006514271072129632,0.08071103438892127,0.06886300090729695,0.07694563074225141
MNST,0.00854307768205914,0.09242877085658523,0.07450852151049622,0.07851831441388418
MO,0.011553069336868704,0.10748520519991904,0.09282721872909444,0.08676200163493805
MOS,0.12684894566597923,0.35615859622642726,0.3058154092128052,0.5554570404290626
MPC,0.030957468811356026,0.17594734670166534,0.13034561841425638,0.1711350989397554
MRK,0.007609398110183112,0.08723186407605373,0.0734748630037789,0.08372704980509696
MS,0.04119409578757012,0.2029632867973174,0.15841184213720327,0.217810736911164
MSCI,0.011690578944892933,0.10812298065116839,0.09228985330918794,0.083081889016393
MSFT,0.016478414439142296,0.1283682766073546,0.10367047605764108,0.09537809828554707
MSI,0.009240680020618348,0.09612845583186255,0.08059319131299936,0.0848589077480483
MTB,0.006237279271894623,0.07897644757707593,0.05715927536622735,0.0638057553843406
MTD,0.002145290361844775,0.046317279300977676,0.03882903541763221,0.04024935403694284
MU,0.243452630497668,0.49340919174420333,0.45594772968061725,1.132978214590487
NCLH,0.017985551131814933,0.1341102200871169,0.11918894333665993,0.12132567126845402
NDAQ,0.028360846407965542,0.1684067884853979,0.1350143511385272,0.11218078488558736
NEE,0.004667814812262812,0.06832140815485883,0.053921738561314776,0.051092136565489665
NEM,0.044764568001630055,0.21157638810044482,0.1806762900685322,0.2595991360738161
NFLX,0.1308622829515893,0.36174892252996316,0.31672185987478807,0.24507182114330256
NI,0.03565552852930806,0.18882671561330527,0.14903747851820504,0.1218317892238311
NKE,0.03868712313006859,0.1966904246018819,0.1727167316851127,0.1438883276288579
NOC,0.01482734231204131,0.12176757496165105,0.10246569585381855,0.09207499627253572
NOV,0.10626778075869492,0.3259873935579333,0.29138666319191725,0.4690174290810536
NOW,0.022611297444411062,0.15037053383030555,0.10614610022348522,0.13641469191520766
NRG,0.17445127304583968,0.41767364418387676,0.368592773035282,0.7536531852132844
NSC,0.05270288201870392,0.22957108271449156,0.21559440440647507,0.29229729131721494
NTAP,0.06028854003641171,0.24553724775767058,0.2108554882637531,0.30621031743284255
NTRS,0.007088152033601405,0.08419116363135389,0.06565137650855886,0.07334858176115394
NUE,0.014850429095098563,0.12186233665533647,0.09846627272451923,0.11797311563095085
NVDA,0.09630991913390137,0.31033839455327045,0.2508121419791063,0.1892935775251289
NVR,0.033462774399826985,0.18292833132083994,0.16300467605490299,0.13639902055528175
NWL,0.008111820499599576,0.09006564550148728,0.07838029312791896,0.07343536558250824
NWS,0.03683773823164212,0.19193159779369867,0.16883741808674071,0.21866651246902233
NWSA,0.05052981132248456,0.2247883700783574,0.19576599739334605,0.26727015821852596
O,0.012158980105500119,0.11026776548701855,0.08718780826849323,0.08424882351999026
ODFL,0.033362897327762486,0.18265513222398785,0.16412572859774965,0.21093354175121082
OKE,0.11642132935311104,0.34120569947336904,0.30330179985693145,0.5300264643643079
OMC,0.004927756767970995,0.07019798264886959,0.0610599566691057,0.0661192177522301
ORCL,0.016252981432655238,0.12748718144447008,0.11468968197078751,0.13475747151415698
ORLY,0.02167071196382048,0.14720975498865718,0.13068097504797538,0.11607917737351527
OXY,0.012662796496207667,0.1125290917772274,0.0911769721940461,0.10692114072803538
PAYC,0.019979929119939434,0.14135037714820373,0.11781018328903431,0.13028365107493026
PAYX,0.0034306541813877807,0.05857178656475984,0.052174486855959254,0.052148034850639284
PCAR,0.026562918391366454,0.16298134369113065,0.13731025610497843,0.17497271861356706
PEG,0.003985783362454203,0.0631330607721042,0.0529517578404298,0.05212922414494712
PEP,0.0018374182865289557,0.04286511736282727,0.035275537113594206,0.03463463002970863
PFE,0.004799467270120086,0.0692781875493296,0.053609913146116295,0.05900833612073359
PFG,0.021668263152222388,0.14720143733069452,0.10710848838852317,0.1337299796630092
PG,0.004872639652388598,0.0698042953720514,0.05799297427469109,0.06478475989582763
PGR,0.026710365546893412,0.16343306136425828,0.1442999869747854,0.1234757646338149
PH,0.019436140519371023,0.1394135593095988,0.12204198225045523,0.1468918035633625
PHM,0.03407490466686766,0.18459389119596473,0.15633792814656866,0.1988457104167316
PKG,0.05359593441210307,0.23150795755676104,0.1947402559848057,0.2712905929034366
PLD,0.006982159140924507,0.08355931510564521,0.06875506635303623,0.07576227831715587
PM,0.011385498177675315,0.10670284990418633,0.08228635285716583,0.07379921858996678
PNC,0.0038159785127099086,0.061773606926501454,0.0490669668561138,0.05262964073060069
PNR,0.030763930750923554,0.17539649583422,0.14495098475762916,0.1890859072579732
PNW,0.005899136155553004,0.07680583412445309,0.05902073827617635,0.05844349106431722
POOL,0.022542174005183102,0.1501405142031394,0.12254533674510452,0.1048241317589956
PPG,0.015801805374164764,0.12570523208747025,0.10499747662669714,0.1256041756651673
PPL,0.011971731711667906,0.10941540893159385,0.09019423427727002,0.08104138582819946
PRGO,0.060837636831016305,0.2466528670642535,0.18232300703880472,0.2823376364040517
PRU,0.009371976084815662,0.09680896696492357,0.07771398951582055,0.08762900261257012
PSA,0.04484869928380733,0.2117751148832349,0.1781041940036658,0.1443172303996706
PSX,0.006018200168164662,0.07757705954832693,0.05937317799213796,0.055993629610877886
PVH,0.041318616544634125,0.20326981218231624,0.1616568039727474,0.2168122983139508
PWR,0.05647365176432283,0.23764185608668104,0.20478993640845944,0.29069196837333455
QCOM,0.05324095691612912,0.23074002018750264,0.2044824232723688,0.28431392323307886
QRVO,0.11027479725642081,0.3320764930801649,0.29174547754961183,0.5180671956921197
RCL,0.02270447587607776,0.15068004471753305,0.1267089571098217,0.11916373164378025
REG,0.004639807726536386,0.0681161341132656,0.05683138958471165,0.0581896919254135
REGN,0.03227985023136797,0.1796659406547829,0.1598808556357899,0.1664656901290195
RF,0.012345627824799416,0.11111088076691417,0.08384344128759483,0.09850664650336649
RHI,0.05339182152498106,0.23106670362685547,0.1971436647007025,0.2728101844905265
RJF,0.01699006856037789,0.13034595720764758,0.09516022432341713,0.11721324737387089
RL,0.043172051401526024,0.20777885215181555,0.1698258442947226,0.2326075426767032
RMD,0.0472033806724427,0.21726339008779805,0.20560892189786933,0.27121085441699927
ROK,0.010562172057171337,0.10277242848727151,0.08277664948788459,0.09666563314852829
ROL,0.015397222286632374,0.12408554422910179,0.1048210654821417,0.09561518674704599
ROP,0.0028252143380145833,0.05315274534786123,0.040220428402834546,0.03950541240961517
