,mse,rmse,mae,mape
A,0.03209259737133681,0.1791440687584627,0.14165790689821567,0.11411448868371223
AAL,0.023482517714988153,0.15324006563228873,0.13085539639302696,0.1096358395865783
AAP,0.09317427803034196,0.30524461998590896,0.24563286183353272,0.37763311164914604
AAPL,0.04979795657967597,0.22315455760453554,0.19157079558176265,0.15038132452614142
ABBV,0.022747897463660006,0.1508240612888408,0.09560955077143217,0.0820623016012881
ABT,0.011634896074806216,0.107865175449754,0.08369179325049575,0.08099398897562533
ACN,0.004066783778731281,0.06377133979093806,0.04988993757659423,0.04680670779141806
ADBE,0.048774795540041244,0.2208501653611363,0.18024203944906877,0.1404287452528467
ADI,0.04861010864995488,0.22047700254211294,0.20314440575753512,0.16078084998733416
ADM,0.002870171100496529,0.05357397782969386,0.04299725979337246,0.04401877607768337
ADP,0.026798534204754473,0.16370257849146566,0.148611410829512,0.12549320546939316
ADSK,0.09773482425495683,0.31262569352974945,0.25751911024867935,0.18174635169074704
AEE,0.007952248772743508,0.08917538210035048,0.06663564821932283,0.05934589425972387
AEP,0.0034039628631711,0.058343490323866466,0.04640397817096524,0.04638358670653454
AES,0.01801595377252508,0.13422352168128013,0.12453847580733493,0.14104049025326584
AFL,0.004137896207659692,0.06432648138721479,0.048812253036542796,0.04572952015134666
AIG,0.005035397913687758,0.07096053772124164,0.059822097118633524,0.05754166641924632
AIZ,0.006018164338187275,0.07757682861645786,0.06042518105506611,0.05529482619385278
AJG,0.017158021431482647,0.13098863092452967,0.11427519552043569,0.0990621155121107
AKAM,0.07222334244575909,0.2687440091346393,0.22797907613887658,0.2997035964500349
ALB,0.0793069731986763,0.28161493781167984,0.2281441818104985,0.16666235402328103
ALGN,0.24470691177025036,0.4946785944128272,0.36463324950798326,0.21883160235626042
ALK,0.039307903201442285,0.19826220820277948,0.16620041332493415,0.13653100555822792
ALL,0.05296544930799153,0.2301422371230269,0.20263564307543783,0.1607723360364872
ALLE,0.005806104498165534,0.07619779851259179,0.054628040254772366,0.05220620235420519
AMAT,0.1212982977865426,0.3482790516045181,0.2915215207574273,0.20251091718820735
AMCR,0.004848727608331959,0.06963280554689692,0.060020904278118736,0.06052444531924212
AMD,0.32173621942753267,0.5672179646551515,0.5231702702947019,0.3196772188134619
AME,0.029558564441288068,0.17192604352246366,0.13814692918363922,0.1120752466341712
AMGN,0.009992141524886764,0.09996069990194528,0.08696299732334184,0.09464674007323762
AMP,0.0739802116037103,0.27199303594708135,0.24417047571595724,0.1854506154343823
AMT,0.014463487031168735,0.12026423837188151,0.09907141163304808,0.09023535737252901
AMZN,0.013246753148107259,0.11509454004472697,0.0932055694115863,0.0853461997253673
ANET,0.39345740418633934,0.6272618306467718,0.5203257796617777,0.2938296119130692
ANSS,0.032962601343788436,0.1815560556516594,0.14515567062696713,0.11847536700616261
AON,0.025076393301805954,0.15835527557301637,0.11866499694048879,0.09755970199955702
AOS,0.005527586244137705,0.07434773866189681,0.05659959774768914,0.051704914276169155
APA,0.08896929808424438,0.29827721683736486,0.24881301863004912,0.34133102260378023
APD,0.002181158356518828,0.04670287310775246,0.03779412781334422,0.0373740914740615
APH,0.015596826810459891,0.12488725639735981,0.09730979924527651,0.08305902947064972
APTV,0.04054816881581839,0.20136575879681826,0.15887380101403606,0.1255299019115634
ARE,0.0023289426596641623,0.04825911996363135,0.03897125774683193,0.03731378274151045
ATO,0.0032156773151620533,0.05670694238946457,0.04358114060098537,0.04160986382243238
AVB,0.001037117586577262,0.03220431006212153,0.02435834201815271,0.025077896412087693
AVGO,0.07612639797820529,0.2759101266322157,0.23750797167610205,0.17717092115177924
AVY,0.0135355296753202,0.11634229529848636,0.08673043103983846,0.07614061105398001
AWK,0.006071733122194224,0.0779213264914954,0.06267458733799965,0.06581987844874941
AXP,0.03689224414082776,0.1920735383670217,0.17028494937728336,0.1378791814858519
AZO,0.06405568727054817,0.25309225051460615,0.20075241553723788,0.28103505502511905
BA,0.18886899475541843,0.4345906059217323,0.3492178963059861,0.23124786174114176
BAC,0.1432480529430876,0.3784812451669007,0.3604050853240931,0.25449737365737696
BAX,0.02334224747034452,0.1527816987415198,0.12274996266164372,0.10399761635219953
BBY,0.08044591429209623,0.28362988963100527,0.24684919224543506,0.18027069523069603
BDX,0.00433693310268197,0.065855395395381,0.052162935467004186,0.04920786823287342
BEN,0.023284624329958318,0.1525930022312895,0.14203207349627675,0.12048282023560584
BIIB,0.02072525026955433,0.14396266970834604,0.1207724748874668,0.14057680442848985
BIO,0.06271328367287941,0.2504262040459812,0.22952526643090787,0.17782647420289613
BK,0.02232866267274939,0.14942778413919344,0.12850882976638323,0.11015668926020206
BKNG,0.030096959482475063,0.17348475288184567,0.1483651632161456,0.12125971249996524
BKR,0.01613070761603397,0.12700672271983862,0.10807917276633945,0.1051873503970505
BLK,0.010862106589480756,0.10422143056723389,0.07656603584225274,0.06626229499543868
BMY,0.08292198100109065,0.28796177003395895,0.23784635132025067,0.31686305839210616
BR,0.00596566566964571,0.07723772180512388,0.05965242439829556,0.05695711430490589
BSX,0.007145856753164907,0.08453316954406068,0.06623035408098901,0.06428815502636419
BWA,0.041005259240354835,0.2024975536651118,0.16697542009409005,0.13284558539055485
BXP,0.02914657279848108,0.17072367380794345,0.14914527589761725,0.16987117922984402
C,0.06124142784416634,0.247470054439252,0.22011578595731102,0.16933998830153815
CAG,0.0073350470418849754,0.08564488917550758,0.07381085276087118,0.07524071506081463
CAH,0.020673606789778032,0.14378319369724,0.12562495116562591,0.14660185686615856
CAT,0.05155879838273099,0.22706562571805314,0.18273179989928098,0.14319812109067995
CB,0.011192850394345956,0.10579626833847192,0.09138139961698209,0.08061923803400875
CBOE,0.07667072839022235,0.2768947966109554,0.2226277092830108,0.16359819876964146
CBRE,0.02296233135441311,0.1515332681440386,0.12772721225511213,0.1077742191142443
CCI,0.00528837773844398,0.07272123306465575,0.06219829216261766,0.06428671133683028
CCL,0.0654229940274897,0.2557791899812995,0.2270330053035066,0.17506757366923398
CDNS,0.06640598932463311,0.2576935958161031,0.20855160522016739,0.1594858925885383
CDW,0.07167548204370676,0.2677227708726076,0.24536953416151522,0.18927569501032412
CE,0.08046196873616815,0.28365818996843395,0.2565674561675944,0.19514485651540495
CF,0.046071939323628214,0.21464374978933864,0.1694408770644344,0.13427517606082856
CFG,0.09477389534926187,0.3078536914660304,0.28954355478299615,0.216599509440747
CHD,0.003436874817386922,0.05862486518011723,0.04602787000439158,0.04950468244551927
CHRW,0.005453958189689774,0.07385091867871228,0.06480759479876423,0.06211517461001895
CHTR,0.04240193048913577,0.20591729040839618,0.17105717508545795,0.13533610878885563
CI,0.03897357184227026,0.1974172531524797,0.15887923975624815,0.1249412959584475
CINF,0.004932380820363937,0.0702309107185998,0.05365226345965051,0.056842378250459125
CL,0.003823659640016669,0.06183574726658253,0.04863191852263159,0.05251745644317628
CLX,0.0028433705198035947,0.05332326433934437,0.042000317480581764,0.04436265006375977
CMA,0.11908457595623428,0.3450863311640064,0.3313839321708486,0.24375648745770698
CMCSA,0.01276720880214998,0.11299207406783,0.1019476054250603,0.08827393000063898
CME,0.025223413794636072,0.15881880806326457,0.14382236196221437,0.12265741070070348
CMG,0.03621740340804067,0.1903087055498005,0.14052361067211058,0.17877305667300977
CMI,0.04059373380703266,0.2014788668993169,0.18176054323821128,0.14729854701485626
CMS,0.0027452194151326224,0.05239484149353467,0.04228840715597169,0.0412685248232165
CNC,0.021094430898494044,0.14523921956033103,0.11371199715210384,0.11072031302736778
CNP,0.027200603123388793,0.1649260535009214,0.14439349624024111,0.12099224895008864
COF,0.019867593876467665,0.14095245253796637,0.11696707459491676,0.10056675474494187
COO,0.028943990937338415,0.17012933591047258,0.13295422391570394,0.11038434021052229
COP,0.00894336253288405,0.094569353031963,0.07672287834867414,0.06990234493296327
COST,0.0037055555061395297,0.06087327415327296,0.04740587893222552,0.048491924664424396
CPB,0.022026930147262095,0.14841472348544835,0.12229416827490036,0.1413634483083958
CPRT,0.017240503131059574,0.13130309642601568,0.11147833316966084,0.09563890090811344
CRM,0.00727766658900123,0.08530924093555885,0.0652933100945927,0.06372658700725593
CSCO,0.002832478678711544,0.05322103605447327,0.04229751247760586,0.04016714497401555
CSX,0.3011529364405276,0.5487740303991504,0.5101572322010716,0.320524065423978
CTAS,0.009916763307459768,0.0995829468707357,0.06582279986565304,0.057618549274305375
CTLT,0.06832209591310295,0.261384957319856,0.1912333062918482,0.1408875478513662
CTSH,0.009715218880635066,0.09856580989691642,0.07000956228923493,0.0622606739964632
CVS,0.038085169030404674,0.19515421858213744,0.18820055200316224,0.23087467760822117
CVX,0.009465603655834756,0.0972913339194954,0.07907988604071743,0.0706223847196871
D,0.0011285588595199296,0.0335940301172683,0.0273706045398758,0.02675959002713634
DAL,0.03593851313746176,0.1895745582546924,0.17685167104657334,0.1455507247694873
DD,0.03276741191789118,0.1810177116137843,0.15873364506856127,0.13114322782405202
DE,0.09202304316384202,0.30335300091451545,0.2804806329473449,0.20767264504743432
DFS,0.016911291791775595,0.13004342271632038,0.10468854440490263,0.09152373892693669
DG,0.07647809454158137,0.27654673120755086,0.22933400997427145,0.29443442210091253
DGX,0.027136252386964026,0.16473084831616702,0.14562558778603507,0.12062409211056278
DHI,0.011425118051432405,0.10688834385204218,0.07757829119590448,0.07626893440429904
DHR,0.0020684480326452876,0.04548019385012873,0.037804480231616464,0.03675852506392487
DIS,0.008676702721859183,0.09314882029236432,0.07726534243051911,0.06917972422444274
DLR,0.007646882731316122,0.08744645636797481,0.06937817340491377,0.06516699447368825
DLTR,0.07120332561346152,0.2668395128414484,0.2229809555309134,0.28953914171215706
DOV,0.01476865088085516,0.12152633821873825,0.09429407899893597,0.08134504925117562
DPZ,0.023160936805823155,0.1521871768771047,0.12999619007840316,0.11154250634237095
DRI,0.08848253885838561,0.2974601466724334,0.2813359896024075,0.21348913585138915
DTE,0.008647879421288255,0.09299397518811772,0.07593119146438765,0.06762080391522125
DUK,0.0025645325113083563,0.05064121356472766,0.04216892485421169,0.04311391228147929
DVA,0.045699224391551975,0.21377376918497737,0.1805970629501825,0.2248538373051164
DVN,0.07000270587853634,0.26458024468681773,0.21581841334907478,0.27874839073695656
DXC,0.11685640832699815,0.3418426660424327,0.3097087056228057,0.2272801256495509
DXCM,0.10278094925860569,0.3205946806461481,0.28923691754959424,0.4195422040580143
EA,0.0431522252599498,0.20773113695339415,0.16091094624251642,0.12722369365885733
EBAY,0.004857135990328501,0.0696931559791096,0.05743802289890213,0.056248714510572166
ECL,0.0023808874061894965,0.048794337849688015,0.039459223091666704,0.03811850588239358
ED,0.0029033617049953582,0.05388285167838983,0.043631839136419596,0.04337354714182579
EFX,0.011365491200544591,0.10660905777908644,0.07635417544722323,0.08830348778210712
EIX,0.001956474405482472,0.04423205178920001,0.037256476042145395,0.03693355854707253
EL,0.011691311820817049,0.10812636968296424,0.08997901178015164,0.09293440438461682
EMN,0.04021452647651892,0.200535599025507,0.1866934705866732,0.15191575050421652
EMR,0.0097204573223959,0.09859237963654138,0.07696584692606451,0.06838402831399229
EOG,0.01720965111136071,0.13118555984315006,0.11070751165863525,0.11540310085340245
EQIX,0.01524596449158324,0.12347454997522056,0.1014750763693719,0.08905545037793251
EQR,0.001155539763914047,0.033993231148480824,0.02799295186437151,0.027807647123392717
ES,0.0028529599547287483,0.05341310658189381,0.042663258743916015,0.041221400020324296
ESS,0.004294609426510707,0.06553326961559836,0.05104186760267492,0.046412884949592906
ETN,0.013469243833931055,0.11605707145163993,0.09901037296144939,0.08731433108983928
ETR,0.00505838942648742,0.07112235532156834,0.05941831863654467,0.06131366286829969
ETSY,0.07814836891293561,0.27955029764415495,0.23392750707570523,0.3013264267134759
EVRG,0.007819852796809369,0.08842993156623706,0.07446462293422852,0.0802355848385937
EW,0.054634239761435444,0.23373968375403317,0.22223799404067826,0.2646309080317716
EXC,0.004014250400785228,0.06335811235181513,0.05017728302849242,0.050342626114247856
EXPD,0.007798791138587712,0.08831076456801691,0.07538194614970585,0.06827489045259857
EXPE,0.00820239071477682,0.0905670509334207,0.06953910895878523,0.06348713744242881
EXR,0.01637755685350417,0.12797482898407864,0.11397425079627974,0.12622669719050647
F,0.007059221241127543,0.0840191718664707,0.07009228242611068,0.07512270479336962
FANG,0.01780331897467583,0.13342907844497703,0.1062689375083014,0.11806847637199647
FAST,0.012342504830415076,0.11109682637418171,0.09644258488035772,0.08985471568341205
FCX,0.036630355066746306,0.19139058249231153,0.1606339602834746,0.15174416121306866
FDX,0.020142000046171612,0.1419225142328433,0.1235811362542952,0.10515472478761631
FE,0.016331078574740185,0.12779310847905762,0.10830251818020904,0.12078343768090906
FFIV,0.009870611601829627,0.09935095169060852,0.09020573239520197,0.08935490467801238
FIS,0.0062748063029592445,0.07921367497445908,0.05768800830816843,0.052359570033161086
FITB,0.042536200262264415,0.20624306112513074,0.1843180730223274,0.14995823011155338
FLS,0.016351410220328745,0.12787263280439934,0.10559002675952572,0.11688400555282318
FMC,0.25126471420165714,0.5012631187327242,0.43552704299360645,0.27796473358150464
FRT,0.0514848800567284,0.22690279869743432,0.20791777909877313,0.26460133225606497
FTI,0.046413553617822435,0.2154380505338424,0.17632547144389513,0.203905416523264
FTNT,0.011914411344641463,0.10915315544976913,0.0922281785683871,0.09915078663911102
FTV,0.025410540810250994,0.1594068405378232,0.1331730950663319,0.11102843140743175
GD,0.05822380123566866,0.24129608624192117,0.22688230772639625,0.17902429099269018
GE,0.018125086180368913,0.13462944024383713,0.10323744286781002,0.12117337969937646
GILD,0.02397180808407752,0.15482831809484182,0.13099248992599596,0.1523557086285533
GIS,0.04790187580018925,0.21886497161535295,0.1963437412819148,0.24328457134726925
GL,0.026992342053110262,0.16429346320870547,0.1562239041746718,0.1316997470733778
GLW,0.03543935374512357,0.18825342957068159,0.1662968051925139,0.13635917847513385
GM,0.022866946536742667,0.1512182083505246,0.11309597470624012,0.093720700315958
GOOG,0.012104651805651444,0.11002114253929307,0.08901215997431683,0.07845073775032095
GOOGL,0.011133787956622197,0.10551676623467096,0.0854444242397014,0.07583695648278561
GPC,0.026181264836780332,0.16180625710021332,0.1359889843173129,0.15537053183243577
GPN,0.015514226980252836,0.12455611980249238,0.09966893692386201,0.08884247557595044
GRMN,0.008601071672376368,0.09274196284517795,0.07818006629750388,0.08223493909746782
GS,0.08352805602404596,0.2890122073962378,0.2707591454057594,0.2054807045387474
