,mse,rmse,mae,mape
A,0.008050100495211132,0.08972235226080028,0.07899374855770573,0.08906808590856825
AAL,0.05560418972268247,0.23580540647466602,0.19476249392517653,0.28214888756727985
AAP,0.017845565634097157,0.13358729593077762,0.1021312721435302,0.09646561786296766
AAPL,0.030910738539295,0.17581450036699192,0.15251267950389302,0.19444061671762894
ABBV,0.01760031446496009,0.13266617679333376,0.11492466070626198,0.13456155291999616
ABT,0.020071835723760704,0.1416751062246318,0.12050422229049751,0.1461454920424504
ACN,0.01386419235898367,0.11774630507571637,0.10039016217318991,0.08921538006664419
ADBE,0.016222613265971693,0.1273680229334337,0.11228826520707161,0.09971956346968636
ADI,0.02407802838456226,0.15517096501782238,0.13527701274801102,0.1641254704654582
ADM,0.055621414477864235,0.2358419268871933,0.20383467676857103,0.28553813281202306
ADP,0.0020773569116128154,0.04557803101948148,0.038068122054908636,0.03996416714649809
ADSK,0.014962987757544467,0.12232329196659346,0.101072935188856,0.12256891077261989
AEE,0.012284691778493503,0.1108363287848055,0.08912834794845488,0.0816789428785712
AEP,0.010367795340101746,0.10182237151089021,0.07924114890917969,0.07108615663133812
AES,0.04561104338978284,0.2135674211807195,0.189753891927016,0.2544141784501343
AFL,0.003877373284116265,0.06226855774880501,0.052148978535844534,0.05361229424225423
AIG,0.00943506016045833,0.09713423783845905,0.0822337656366934,0.08953051968363486
AIZ,0.041998524097943774,0.2049354144552468,0.18640688725063237,0.15712846707270126
AJG,0.011666428793411737,0.10801124382864839,0.08713644595982283,0.10257354807062091
AKAM,0.0662539099929873,0.2573983488544309,0.21034791647132897,0.31328594743640653
ALB,0.023073918862908105,0.15190101666186473,0.12591731694480277,0.14864156850489352
ALGN,0.010927291835584453,0.10453368756331355,0.08454776352698407,0.07773389854850267
ALK,0.027703316335933523,0.16644313243848038,0.1430933708893877,0.12451726212003288
ALL,0.00908514024952017,0.09531600206429228,0.08586477343073035,0.09820694086804996
ALLE,0.0024928333392200716,0.04992828195742441,0.04337032494157803,0.04281753236278384
AMAT,0.028685448474342935,0.16936779054573198,0.15537387276670306,0.20805670565915718
AMCR,0.01002820204380453,0.10014091093955821,0.08440041113108743,0.09200598781294737
AMD,0.07218290286970863,0.26866876050205135,0.21822489742600215,0.24626360265018377
AME,0.009069065337686581,0.09523164042316283,0.07578932775391593,0.08529014084189925
AMGN,0.005747090914094144,0.07580957006931344,0.0620287313846053,0.0686421250146225
AMP,0.045786897718807694,0.21397873193102088,0.1814277326513024,0.25082662857505583
AMT,0.004172265528245777,0.06459307647299188,0.05250692116043946,0.05091749503904831
AMZN,0.15344525492202896,0.39172088905498637,0.3613873481694679,0.2625518873690193
ANET,0.024024669897140603,0.15499893514840868,0.12876886659265507,0.16831448065749469
ANSS,0.0024796608831180755,0.04979619346012379,0.043369015841116264,0.04434692852996718
AON,0.0047131221439777,0.06865218236864506,0.054154781804291945,0.060454841224901225
AOS,0.006462794770797433,0.08039150932030965,0.07042504182064886,0.06962995235836597
APA,0.0745323343336041,0.2730061067698012,0.251261663955613,0.39576200172487097
APD,0.008080305546355592,0.08989051978020592,0.07538071721691489,0.08636404052104986
APH,0.008613701208798182,0.09281002752288237,0.0762735680226745,0.08731934060066304
APTV,0.034202157692746864,0.18493825373012168,0.15178706028012645,0.1914401003365922
ARE,0.008894581297505774,0.0943110878821031,0.0701675415457415,0.08278417698197528
ATO,0.04910817890251535,0.22160365272827826,0.18718407249948954,0.15112459097895817
AVB,0.0029710334964908837,0.05450718756724551,0.044832199336311045,0.044621740867431876
AVGO,0.004487290167042295,0.06698723883727627,0.052463269182118175,0.05823613397816286
AVY,0.014075742093447818,0.11864123268681853,0.09719931632345634,0.08892813241518903
AWK,0.040972077502537674,0.20241560587696214,0.1591102285105797,0.12871653117515808
AXP,0.03394285382027764,0.1842358646417077,0.14788852466924327,0.19466225032699314
AZO,0.008485581659978102,0.0921172169574076,0.08151543723324704,0.07525828389850711
BA,0.013721278929386191,0.11713786291966484,0.09305661980263226,0.10971697247822645
BAC,0.022123601373041313,0.14874004629904253,0.11753801849429016,0.14456925858862488
BAX,0.0056460963018473125,0.07514051039118189,0.05605565135625409,0.052610883784934344
BBY,0.029599669322900635,0.17204554432736885,0.15040795874738053,0.19367627370992754
BDX,0.006341077414719287,0.07963088229273418,0.05911437169558645,0.05433935551454574
BEN,0.07144488361294858,0.26729175747289435,0.251252358234726,0.3579462140980451
BIIB,0.11615264164367568,0.3408117392985102,0.3136989838717078,0.5304345858844688
BIO,0.005422647845903032,0.07363863011967993,0.0617264230107203,0.06810236460577158
BK,0.010309638398355424,0.10153638952787038,0.08227393539263675,0.09372648861287336
BKNG,0.007769948070899599,0.08814730892602224,0.07012762997919139,0.0709575063352185
BKR,0.07125371124701191,0.2669339080128486,0.23879623716142528,0.35569992918568366
BLK,0.010958234086306322,0.10468158427491592,0.08915298028647758,0.10337187684382888
BMY,0.002981105399814071,0.05459949999600794,0.043406356285133396,0.04581280907295359
BR,0.007154880452731466,0.08458652642549797,0.06657855170957674,0.06204440790030347
BSX,0.00855729721819569,0.09250566046570173,0.06361281906097208,0.05976667920174225
BWA,0.1287189091698053,0.3587741757286961,0.3357853313358388,0.5573405302920713
BXP,0.010670984136479638,0.10330045564507273,0.09178948577670583,0.10719350095213527
C,0.030167779363393574,0.17368874276530868,0.1357122338085779,0.1758973723183149
CAG,0.00950592392216806,0.09749832779165014,0.08324931113524266,0.08227378916559716
CAH,0.007582431523976533,0.08707715845143624,0.07544914476274821,0.08422789775946
CAT,0.02750771221559939,0.1658544910926424,0.14614275551332673,0.1834897231521373
CB,0.004359666619010457,0.06602777157386472,0.05281163769638039,0.05066887259260065
CBOE,0.01520272903429925,0.1232993472582043,0.11120656861936339,0.09960908671095296
CBRE,0.04042750563966822,0.20106592361628117,0.16208313754594741,0.21739817750456134
CCI,0.0025892719964429357,0.050884889667198216,0.03844699954720464,0.03719615361671834
CCL,0.0069650756025583455,0.08345702847908225,0.06779718094990277,0.06585109484493487
CDNS,0.013364577619670472,0.11560526640110506,0.10033071846666551,0.09106556117594174
CDW,0.010623065220858268,0.1030682551557863,0.08794446277782343,0.08302069642166668
CE,0.006844954567992608,0.08273424060201803,0.06779821639694965,0.07347764057270488
CF,0.13516853319287508,0.3676527345102646,0.30166286096683265,0.5668046067943832
CFG,0.026059872570318762,0.1614307051657731,0.12538608597969297,0.15969997370447053
CHD,0.005263691350464748,0.07255130150772451,0.05602068988806486,0.05220793505868877
CHRW,0.0066419188231625235,0.08149796821493481,0.06667013682928948,0.07311451148482075
CHTR,0.0063833757477843875,0.07989603086376937,0.06266416474523939,0.06416090846510876
CI,0.01061234539418833,0.10301623849757052,0.08521520073719868,0.10125212864185608
CINF,0.03194367510287519,0.17872793598896394,0.14989166516329033,0.1262377127922361
