,mse,rmse,mae,mape
A,0.005465377500623066,0.07392819151462496,0.06376487586901693,0.06782598707248295
AAL,0.04327558057648087,0.2080278360616215,0.16515476999782278,0.2290570724435892
AAP,0.01837767120517109,0.1355642696479094,0.12105881553565012,0.12978481899192282
AAPL,0.04411787332614628,0.21004255122747456,0.18267127409904357,0.2368592082612568
ABBV,0.019237540198293237,0.1386994599783764,0.12837166008062761,0.155337793833446
ABT,0.02890467058370159,0.1700137364559158,0.15579814395974717,0.1946497442280582
ACN,0.008923988354125476,0.09446686378897881,0.07786269700533976,0.07261339213432783
ADBE,0.01234382105216176,0.11110274997569485,0.10005527679945565,0.09095574604334569
ADI,0.022555706120857815,0.15018557227928991,0.12977429248112454,0.1576840174218707
ADM,0.057243245064562805,0.23925560612985186,0.21080452336667763,0.29415497822658515
ADP,0.003643683917352681,0.060362934963044006,0.04615829676314593,0.04603501543794967
ADSK,0.008735292442573877,0.09346278640493165,0.07645850732709744,0.08539782239748231
AEE,0.031956575450012535,0.1787640216878456,0.15695151015470896,0.13454245321764552
AEP,0.018840774224902563,0.1372616997741998,0.11240171510055924,0.0972602185344215
AES,0.04059596498795145,0.20148440383302985,0.1818608079473525,0.24308223216890112
AFL,0.006317706986780122,0.07948400459702645,0.0663969793143468,0.06507466859548809
AIG,0.013691672959192472,0.11701142234496797,0.0965186921847922,0.11221173385796791
AIZ,0.020864128116631388,0.14444420416420795,0.12329564968981992,0.11711957900715722
AJG,0.01123371808662297,0.1059892357110993,0.08609639970394291,0.10112195895853056
AKAM,0.08082213444911017,0.2842923397650914,0.2525840976117391,0.3753836085065465
ALB,0.030450974971247526,0.17450207726914752,0.13396347385214682,0.13382806313066956
ALGN,0.018691850653899302,0.13671814310434188,0.10491440195790741,0.09295844997559932
ALK,0.02195738056702687,0.1481802300140841,0.12500949188191243,0.13809227259395496
ALL,0.003835240733972442,0.06192932047077896,0.05131132090156367,0.05650966007285709
ALLE,0.003394513698325923,0.0582624553063628,0.04671226391623235,0.045473179550341754
AMAT,0.019707772498266954,0.14038437412428406,0.106319554103865,0.10819687660520619
AMCR,0.010528659353453235,0.10260925569096209,0.09283961815625281,0.09701272799110329
AMD,0.24574078055148138,0.4957224834032459,0.29132065358440873,0.19240572209085988
AME,0.01541222302905238,0.12414597467921536,0.10490678275600222,0.12150427440406229
AMGN,0.00625028881487343,0.07905876810875205,0.067359142057059,0.07743194707318538
AMP,0.04902093880032418,0.22140672708913833,0.20095778030200934,0.26936372507157974
AMT,0.007077606292781057,0.08412851058221023,0.06794137482155095,0.06546057943026287
AMZN,0.06512518378535205,0.25519636318990135,0.22396807361871177,0.19163501646801906
ANET,0.048224108325604705,0.2195998823442415,0.1882129505422643,0.2505976538397074
ANSS,0.0039766483665483665,0.06306067210669711,0.05507832482775686,0.059244390991647244
AON,0.005583307668544695,0.07472153416883713,0.06368671324350426,0.06976301652011895
AOS,0.010837359945533906,0.10410264139556645,0.0814809431946831,0.07589296034571301
APA,0.049557118157375145,0.22261428111730647,0.1912519595291531,0.26751907510504064
APD,0.00694150325187267,0.08331568430897432,0.06736804756342925,0.07385179632099291
APH,0.005119597345268525,0.07155136158920056,0.053188940335369056,0.05963100622892297
APTV,0.03873679163014326,0.19681664469790977,0.16458704262486373,0.21315186844788075
ARE,0.008284590900053164,0.09101972808162614,0.06699245826415484,0.0689494377678049
ATO,0.08328569525910194,0.2885926112344215,0.2570249037268349,0.19771646076859303
AVB,0.004646420448615329,0.06816465688768138,0.05851810022527061,0.05581551497095227
AVGO,0.005097783193192906,0.07139876184635771,0.05381171079163361,0.05649595327059496
AVY,0.014489693863612114,0.12037314427899652,0.09554987549127314,0.08504662896291841
AWK,0.0944799779881252,0.30737595544890167,0.257466117348823,0.1923340469930597
AXP,0.04149879071601941,0.2037125197822152,0.17594878501421424,0.22949192581805647
AZO,0.010234089418784597,0.10116367638033227,0.09420388927953155,0.08692175522043671
BA,0.010711360827815982,0.10349570439306156,0.08738800903821219,0.09972092649492047
BAC,0.03473460015426287,0.18637220864244453,0.15299397618019386,0.20085922880683807
BAX,0.00507828789818166,0.07126210702878255,0.05964471457037835,0.06147003718324604
BBY,0.017361450416752612,0.13176285674177154,0.11925545528204995,0.1345813194757584
BDX,0.005926157562834088,0.0769815404030998,0.0587778802981614,0.05546319643055831
BEN,0.0801283717978687,0.2830695529333183,0.26441515265320453,0.37665090185099
BIIB,0.11719869236142853,0.3423429455406209,0.31011784355755817,0.4838548682050509
BIO,0.007920983999349743,0.08899991010866103,0.07774383554433509,0.08685735466110892
BK,0.01704009247239218,0.13053770517514157,0.110683062801424,0.130960859964425
BKNG,0.009570835240977588,0.09783064571481469,0.07456023591172875,0.08130427678713606
BKR,0.08276212378558843,0.2876840693983392,0.25849731036741735,0.3789173287324034
BLK,0.007682164842558932,0.08764795971703467,0.07227082028406583,0.08184871564538891
BMY,0.0036345600934017497,0.06028731287262478,0.05115817091611789,0.0543014108440919
BR,0.011732687253561414,0.10831752976116753,0.086667258334553,0.08020131674137843
BSX,0.01940041709927979,0.1392853800629477,0.09434254896168827,0.08089497411297937
BWA,0.16613594543658072,0.407597774081975,0.3682156408676903,0.6489158838041507
BXP,0.00331142094688233,0.057544947188109666,0.04526863373088904,0.04863203967679169
C,0.04853589234929188,0.2203086297658171,0.18642122192315008,0.25756504595551555
CAG,0.0035860714296274505,0.05988381609105627,0.049723073685993956,0.05227417588953301
CAH,0.0068131769480468864,0.0825419708272518,0.06732129519621592,0.07487711782664394
CAT,0.030802463991817085,0.17550630755564622,0.15520280079722806,0.19354659290805964
CB,0.011206627629670037,0.10586136041856839,0.08974532901965292,0.08140612821460252
CBOE,0.008684707004753742,0.09319177541367984,0.07440301951733658,0.07052731563933207
CBRE,0.049640834671060216,0.2228022321949675,0.19562521870189303,0.26517854725137235
CCI,0.011221174190559855,0.10593004385234557,0.0804292671559583,0.0715069369755413
CCL,0.008024180170027696,0.08957778837428225,0.07222343034177474,0.07897720975708714
CDNS,0.012154390112817581,0.11024695058285096,0.0968245342845844,0.09034450701873671
CDW,0.015160187443062504,0.1231267129548357,0.09423902196991624,0.08840206246605312
CE,0.008358782041838764,0.09142637497920807,0.07819053405949936,0.08799542023339363
CF,0.19525103688551193,0.4418721951939406,0.3939080374033852,0.8208074083745336
CFG,0.0348368667504452,0.18664636816837663,0.16230518868808402,0.20967455104274763
CHD,0.006978572849800659,0.08353785279620646,0.06883688647045494,0.06568436236107209
CHRW,0.00744529313812588,0.08628611208141133,0.07511067151097754,0.07499162866870955
CHTR,0.013960870381194283,0.11815612714199075,0.09621677618720295,0.0890559271409136
CI,0.02656635843483625,0.16299189683796017,0.13889636177163622,0.17502237232235368
CINF,0.0471023976574477,0.21703086798298463,0.1882120235941263,0.1554396360557544
CL,0.0024359825057693914,0.04935567349119442,0.04130412309437421,0.04104500573937154
CLX,0.01712240837296984,0.13085262081047455,0.12258350588081958,0.11390557867460048
CMA,0.038036831488151776,0.1950303347896213,0.17106713144735267,0.22824462108374538
CMCSA,0.0032084510721435387,0.05664319087183859,0.04467088531767548,0.04875148264615995
CME,0.0019093809386303824,0.04369646368563917,0.034201704768616205,0.035331463025437354
CMG,0.10028666989925716,0.3166807065472369,0.28388888061585554,0.46036671653140565
CMI,0.050500553195907516,0.22472328138381104,0.20024818576291498,0.27699626827515655
CMS,0.036028219990380396,0.18981101124639843,0.1614164641531508,0.13387504515222273
CNC,0.036070776592510956,0.18992308072614808,0.17703080667299023,0.2362459874561843
CNP,0.01289521322922915,0.11355709237748715,0.09101749609682175,0.087463494230005
COF,0.045388338559431314,0.21304539084296406,0.18723318991366744,0.24827432322682827
COO,0.029773867832446458,0.17255105862453135,0.15233468462066443,0.1956033274853744
COP,0.09625062693658144,0.3102428515479147,0.2711440054723184,0.41322395381646837
COST,0.0064784875255659655,0.08048905220939034,0.0670763614921432,0.0623438035803435
CPB,0.04214140817314242,0.2052837260309312,0.17537322074293735,0.14484228101605534
CPRT,0.028785002439822256,0.1696614347452663,0.12279511244537994,0.10136870319528261
CRM,0.005985633324311734,0.07736687485165557,0.06375190748207586,0.06530208763639526
CSCO,0.006408035730863737,0.08005020756290228,0.06474561145926563,0.07185822582665592
CSX,0.05501769340613172,0.23455850742646644,0.2102228199403334,0.28685059866527224
CTAS,0.006369945302282671,0.07981193709140677,0.060321459456758056,0.05589144986166801
CTSH,0.01259000990090207,0.11220521334101223,0.10177823098408015,0.11617782679366485
CVS,0.01098421403148995,0.10480560114559694,0.08945075152723764,0.10353789649413651
CVX,0.014387801366810515,0.1199491615927786,0.10387614633406685,0.12255428355613322
D,0.0030625820988374316,0.05534060081745979,0.04257866844716786,0.04125077783835778
DAL,0.015012246871585033,0.12252447458195866,0.10106928077332603,0.10959030361424987
DD,0.006052940614121587,0.07780064661763157,0.06417600709281839,0.07109897778995618
DE,0.02601365300271995,0.16128748557380373,0.15480396428986726,0.1883250754233811
DFS,0.014767999631141041,0.12152365873006392,0.09969591280061789,0.11649657871762585
DG,0.008919925057545453,0.09444535487542759,0.08200937814556858,0.08568797758199329
DGX,0.005492648919450579,0.0741124073246213,0.06463067548478807,0.07157490995631156
DHI,0.013453917920121522,0.11599102517057741,0.09928000406058281,0.09604662733228657
DHR,0.06912030103815105,0.26290740012055774,0.1284029559228378,0.09041080787764048
DIS,0.018809904980131485,0.1371492069978222,0.11777360005210455,0.143720096554149
DLR,0.1016213801445854,0.31878108498558283,0.25576153985066913,0.1877200706052434
DLTR,0.008494764271933523,0.0921670454768597,0.07604709975368691,0.08131961544310776
DOV,0.024231077522121766,0.15566334675228388,0.13416152769251016,0.164588391898454
DPZ,0.009781157191098755,0.09889973301833911,0.07480342792417698,0.06950743016676744
DRI,0.004022170653682938,0.06342058540949412,0.05449682258228795,0.058509269115143335
DTE,0.016377458206364312,0.12797444356731663,0.10437811379202029,0.09198351995372982
DUK,0.006040846308692888,0.077722881500192,0.061940041797005754,0.05865763305793365
DVA,0.016026724777426393,0.12659670128967182,0.11243871423449653,0.13333185369873768
DVN,0.21668120095319532,0.4654902801919663,0.4114822161195928,0.9101033797668986
DXC,0.11343120146203853,0.33679548907614326,0.2115885430813707,0.14499708636715802
DXCM,0.04465761529494686,0.21132348495836156,0.18674560900805154,0.24542373753888838
EA,0.009720915555666693,0.0985947034868846,0.0823142171504818,0.09181250236430781
EBAY,0.012774363483342594,0.11302372973558515,0.09499911383188078,0.1103845097398058
ECL,0.0034169039451056957,0.05845428936447432,0.04558830368790026,0.048088151075777075
ED,0.024777313667054626,0.15740811182100695,0.1355298224483443,0.11846639852402792
EFX,0.020326649005846957,0.1425715574925341,0.11133391344458084,0.09652911881930552
EIX,0.024628407387770848,0.15693440472939912,0.12350835486331033,0.10410889157536997
EL,0.0025808049798993144,0.05080162379195486,0.04250616417966242,0.044619499091303305
EMN,0.02029080225711421,0.14244578708096006,0.12451996735655223,0.15160234012963453
EMR,0.021691216374503528,0.14727938204142332,0.12617774923220915,0.1554762476326204
EOG,0.029820670934917484,0.17268662639277393,0.14942862002170026,0.18470585607967704
EQIX,0.059007900578429376,0.24291541856874663,0.20975820440955315,0.1692596006162936
EQR,0.0037621801889856786,0.06133661377175691,0.050743596533641605,0.04820347101702939
ES,0.016870222654421858,0.12988542125435731,0.11297950928050098,0.1002443298800748
ESS,0.0019420603829349507,0.04406881417663687,0.032200897407345615,0.03260637348976891
ETN,0.03320782736461847,0.1822301494391597,0.16438820184818595,0.21124636649567477
ETR,0.005273793925002764,0.07262089179432296,0.06026165831485173,0.06067963725469403
ETSY,0.23506674428492358,0.484836822327805,0.4338144042924527,1.0404051376724965
EVRG,0.09562900755565791,0.3092394016868774,0.26329717319934165,0.1990979148594481
EW,0.046935849773083536,0.21664683190179249,0.17338815887779843,0.14274642745922908
EXC,0.009556391865465209,0.09775679958685846,0.07421449608137157,0.08376047112791016
EXPD,0.0034144300822570007,0.05843312487157435,0.045939782153100996,0.046823545226955546
EXPE,0.01630498528234607,0.12769097572791144,0.11116657131979345,0.12254292230673629
EXR,0.03865865738751403,0.19661804949575212,0.18545924612803644,0.15930483704894158
F,0.012043269344296545,0.10974183042166075,0.09439790221292704,0.10859469414347907
FANG,0.011778288943526982,0.10852782566478968,0.08328036450117733,0.09262483941525067
FAST,0.00480483872478947,0.069316943994881,0.059232513302643286,0.05939456543062843
FCX,0.30796429390609487,0.5549453071304369,0.49643694190993093,1.379917043451395
FDX,0.022538016374487723,0.1501266677658827,0.1314591659223826,0.1643634509419133
FE,0.003283864760396112,0.05730501514174926,0.04861690567617874,0.05248725618715313
FFIV,0.03900367375969403,0.19749347776494805,0.17126102154676096,0.22662733218706801
FIS,0.01160637985428264,0.10773290980142808,0.09251425906665765,0.08709902883497193
FITB,0.023322551399689855,0.15271722692509138,0.12753526088713504,0.1575632601713988
FLS,0.04009278925603895,0.2002318387670626,0.17918698344721165,0.235432915477017
FMC,0.06816089863932005,0.26107642298629735,0.2445773957063381,0.3538837887272064
FRT,0.01586484881701535,0.12595574150079603,0.1126298077780643,0.09990732019984284
FTI,0.11547440661483165,0.3398152536523804,0.29705195565705944,0.47518646574994255
FTNT,0.08440186423740195,0.2905199893938487,0.26359897857798026,0.41457526416872087
GD,0.004815069062929324,0.06939069867733949,0.05696422654181683,0.06274277876161406
GE,0.015272391946007359,0.12358151943558292,0.11285336689871288,0.10140535615020217
GILD,0.048584264837267126,0.2204183858875369,0.18812276442300196,0.2554838084893169
GIS,0.008849074032612545,0.09406951702125692,0.06943786900862682,0.06319430016974338
GL,0.006092496275899762,0.07805444430588025,0.057858315510451744,0.0659279906976099
GLW,0.00933657746514339,0.09662596682643537,0.08061206056987753,0.09196328071250587
GM,0.0169013281045885,0.13000510799421883,0.11275417936099422,0.13016648484148124
GOOG,0.02630872815811625,0.1621996552342706,0.14725719530887105,0.13833219683362663
GOOGL,0.023259242846432118,0.15250981229557697,0.1353078548883917,0.12998807002704893
GPC,0.0048628951855990594,0.06973446196536587,0.05663096030861207,0.05707716373189345
