,mse,rmse,mae,mape
BWA,0.08913609749400946,0.29855669058657763,0.25138149810465044,0.41010740208235064
BXP,0.015386974671751222,0.12404424481511112,0.11528394061227158,0.13594796811197202
C,0.014727498168142459,0.12135690408107179,0.08485777337198852,0.10168574606029324
CAG,0.021838501198161497,0.14777855459491238,0.130637583626396,0.11557037404222237
CAH,0.0033154177654629736,0.05757966451328953,0.04615785203546638,0.050427037005088084
CAT,0.018589042609791957,0.13634163931019738,0.10821896484665498,0.13563212811572456
CB,0.002974830374083917,0.05454200559278983,0.04621575454044048,0.04821529623261041
CBOE,0.006384025378534236,0.07990009623607619,0.06809815107305693,0.07121041350168418
CBRE,0.018493057613127178,0.13598918197094642,0.08890580267498445,0.12034481865255502
CCI,0.0016038027329060912,0.040047505951133724,0.03354723642575798,0.03496188364916258
CCL,0.008088106105685323,0.08993389853489797,0.07528266259568496,0.07099317202562447
CDNS,0.01722047728414186,0.13122681617772283,0.11101825078549812,0.09681111105284165
CDW,0.012341450723092456,0.11109208218002062,0.08949009256943087,0.08343933334729817
CE,0.02355342818346771,0.1534712617510774,0.1359809576916544,0.11818295691517312
CF,0.0687984708305848,0.2622946260040125,0.1933775346763738,0.3204572897249047
CFG,0.009830442252055895,0.0991485867375622,0.07356544921244684,0.08175898293259493
CHD,0.0017206971791250366,0.04148128709581028,0.03482674515014269,0.03452171491438385
CHRW,0.009283556348260601,0.09635121352770083,0.08138282040186909,0.09416429227693385
CHTR,0.0038983861481280313,0.06243705749094869,0.04953453340216654,0.05409917413388845
CI,0.017969814129893267,0.1340515353507496,0.11327111130187185,0.10400529890114238
CINF,0.015267696274451254,0.12356251969934594,0.09801323558191655,0.08775728089199204
CL,0.002753935880769778,0.05247795614131497,0.04491623462362126,0.048339306676018975
CLX,0.014537548613814578,0.12057175711506646,0.09877914888445506,0.08772993804801298
CMA,0.015991088683114087,0.12645587642776465,0.09377242015032634,0.11108942610327285
CMCSA,0.0020160138004652866,0.044900042321419774,0.038279599685987084,0.03856290584891088
CME,0.0010001281677336062,0.03162480304655835,0.02553925345424261,0.02695953171236809
CMG,0.03975233481326262,0.19937987564762552,0.16165319434563696,0.22217081841724046
CMI,0.05179668275623843,0.22758884585198466,0.1900780327756011,0.27186552972245653
CMS,0.006671084918987176,0.08167670977082253,0.06487799271263735,0.06684790469221755
CNC,0.011714501093813735,0.10823354883682663,0.0847977521241515,0.09609125828045806
CNP,0.020344094239503577,0.142632724995015,0.1284635150881888,0.15659745225458732
COF,0.010257538571892053,0.10127950716651446,0.07765834333544532,0.08755371815738078
COO,0.024443204810832998,0.1563432275822429,0.1277045973085881,0.1683430405775996
COP,0.06244869419346955,0.2498973673200051,0.2040662995851771,0.3197493996413491
COST,0.003335952211336325,0.057757702614771,0.05107272320944621,0.05235792896835898
CPB,0.026528672172839194,0.1628762480315629,0.12000124454495731,0.10076422354435209
CPRT,0.0042828031591859855,0.06544312919769336,0.057938096401104186,0.062100541959537514
CRM,0.014737095197139645,0.12139643815672536,0.10068122988760188,0.09528092484384072
CSCO,0.004505967157778471,0.06712650115847296,0.049977200475265784,0.05616085242895944
CSX,0.03817116314554397,0.19537441783801676,0.16470972493460553,0.22562806451034706
CTAS,0.004595427427865191,0.0677895820009623,0.052264685474808115,0.05006018833578278
CTSH,0.0070074855109745465,0.08371072518485637,0.06595854476090939,0.06899989997133478
CVS,0.002806004715181982,0.05297173505919909,0.044283317714160365,0.04631636305261188
CVX,0.025418837083217124,0.15943286073835947,0.14077525176345326,0.17894698863495365
D,0.005831632923750694,0.07636512897750317,0.06652466173940377,0.07408081165972817
DAL,0.006001157650928328,0.07746713916834884,0.06258943330737904,0.0697733374899857
DD,0.0049829962834574025,0.07059034129013263,0.06289784173540952,0.06287173846511561
DE,0.008911031566990659,0.09439826040235412,0.08311004043187192,0.09403307886582944
DFS,0.016644602092891918,0.1290139608449098,0.10725859874542575,0.13177328288295295
DG,0.003461765256990528,0.058836767900612354,0.04578822065983095,0.046301516858947914
DGX,0.0052828435108766255,0.07268317212998222,0.06214549785150294,0.07011976763355564
DHI,0.01003325244225355,0.10016612422497713,0.08417896954647004,0.08313236302674328
DHR,0.00309863198595594,0.055665357143882044,0.041510641712519426,0.03944824122304999
DIS,0.007100151426199232,0.08426239627615174,0.06866429972881642,0.06956516499485683
DLR,0.01396056307388777,0.11815482670584292,0.08868818793111866,0.08394245265265675
DLTR,0.007617382126863922,0.08727761526797076,0.07336685972626546,0.08502649770987444
DOV,0.014679310531487072,0.12115820455704629,0.10478786157239962,0.12453164234374975
DPZ,0.013995033498244281,0.11830060649990042,0.09469760242428073,0.08423144511273492
DRI,0.007026048293970848,0.08382152643546195,0.07415287347403067,0.07300044627662705
DTE,0.006932202973182559,0.08325985210881988,0.07260262686654233,0.08132282807880892
DUK,0.014425635366702615,0.12010676653170968,0.10727309709046338,0.12800111549631146
DVA,0.008466275046851504,0.09201236355431537,0.06852556558379813,0.0807649843372866
DVN,0.14034803701157123,0.37463053400860324,0.3066263744311863,0.6683845884402235
DXC,0.004111607217642756,0.06412181545810097,0.050026948740586455,0.050860316761437326
DXCM,0.08472218867855044,0.2910707623217255,0.2437330326050958,0.18774275146523436
EA,0.034906225008004936,0.18683207703176918,0.15760066616379478,0.13570341167088384
EBAY,0.009239758532768339,0.09612366270990894,0.07950052453827443,0.07524195149400664
ECL,0.0035129374354936514,0.059270038261280474,0.04511435351959711,0.0465740735515662
ED,0.00776975881872276,0.08814623542002664,0.07262467515104681,0.07683926012751938
EFX,0.018088234805503,0.13449250836200133,0.11577574739674187,0.10303300681752207
EIX,0.008811982114229034,0.09387215835501511,0.08610199908146433,0.09590346980898098
EL,0.004109512797835997,0.0641054818080014,0.05737705225550381,0.055212967222084464
EMN,0.006874260229893293,0.08291115865728384,0.06442649484023967,0.07028302835542148
EMR,0.021277364777533676,0.1458676275858824,0.12317713215857758,0.15433683924284064
EOG,0.029743723096512503,0.1724636863125467,0.14459274653028947,0.1891231386231047
EQIX,0.07702987625990568,0.27754256657295956,0.25139609875354463,0.1986171317359411
EQR,0.003246916111553295,0.05698171734471764,0.04903592820101282,0.05303643931483126
ES,0.0069270772094708844,0.08322906469179432,0.07164510723987871,0.07887853984001729
ESS,0.003012917457505494,0.054890048802178106,0.045177222245250816,0.048763820704530586
ETN,0.02516795872342396,0.15864412602874384,0.1354928689187053,0.17314448733010382
ETR,0.02075579460426993,0.14406871486991868,0.12962996955871486,0.15971311554268944
EVRG,0.011207061210095992,0.1058634082678996,0.08611924921522446,0.09236915436871491
EW,0.013572782485096108,0.11650228532134513,0.09715690440044841,0.0920463566855327
EXC,0.018253619101003957,0.13510595509082476,0.11154414925515327,0.13816778466580304
EXPD,0.0025714376582014636,0.050709344880420844,0.041420497352155104,0.04263047669754722
EXPE,0.05167717903568708,0.2273261512358116,0.1885330176186612,0.1554272659438605
EXR,0.04581385485338,0.2140417128818119,0.17558788449654167,0.1437324964339467
F,0.015139243014181795,0.12304163122367077,0.10333478911993295,0.12368435556105745
FANG,0.007048631228526836,0.08395612680755846,0.06819896307337525,0.07778252373047996
FAST,0.00857150758099881,0.09258243667671968,0.08040029724009201,0.09004912815749645
FCX,0.22147530754789208,0.47061163133510847,0.40160603278103085,1.1931814904546811
FDX,0.019521120622327196,0.13971800393051426,0.10907573357382278,0.13604808998522652
FE,0.018243270112181076,0.13506765013200264,0.12075761755884873,0.14857682336707978
FFIV,0.01943664223838887,0.13941535868902274,0.10270708239657513,0.1325237187395704
FIS,0.0058155655484411805,0.07625985541843874,0.06671675812543681,0.07178310489312277
FITB,0.009176478075877839,0.09579393548590558,0.07662575015194509,0.08090420190538804
FLS,0.05311080225070559,0.23045781013171496,0.20928561479400656,0.2992690514885593
FMC,0.08259596535727164,0.2873951380195421,0.25742400474755117,0.41056628844774223
FRT,0.003737584485262431,0.06113578727114284,0.051016873778363565,0.055344798233838255
FTI,0.056477231479799134,0.237649387711812,0.19086757333070287,0.29194403208177516
FTNT,0.04622387974617323,0.21499739474275784,0.18484005641037152,0.17934411535254074
GD,0.0027326355345581583,0.052274616541474105,0.04206526820111693,0.041598513907758816
GE,0.02015970728200114,0.1419848839912233,0.11953670057016554,0.10461882026865152
GILD,0.009291162858168117,0.09639067827424039,0.0790027697365431,0.08198221387556631
GIS,0.005012145122274533,0.07079650501454526,0.059113283895759317,0.056648301855935126
GL,0.005436615781229147,0.07373341021022388,0.06269563174866576,0.05977681023250664
GLW,0.04335989366055952,0.2082303860164494,0.19675103393780075,0.2616489862154248
GM,0.018638307667498983,0.13652218745500302,0.11467639154083514,0.1401939969549726
GOOG,0.048566750754391805,0.22037865312772878,0.18802203984974517,0.15585929210494304
GOOGL,0.05756980354510743,0.2399370824718585,0.2042912128470472,0.16548125504249037
GPC,0.01002345040577258,0.10011718336915287,0.08839691865351285,0.103997585869761
GPN,0.091583581600977,0.30262779383423627,0.2636473184243913,0.19927907620800375
GRMN,0.05287489935790493,0.22994542691235442,0.21417960790466423,0.3072949153739957
GS,0.012457934561684309,0.11161511797997756,0.08441265209656043,0.09500837742503519
GWW,0.01121161012954722,0.10588489094080997,0.08183838126455961,0.09743245702008743
HAL,0.02488014208780269,0.15773440362775235,0.12662989960936208,0.16181873346206235
HAS,0.04492170047975208,0.2119474002665569,0.1985484304927435,0.16620176995005861
HBAN,0.008529791442190798,0.09235687003244966,0.06579995972023471,0.07412931910985816
HBI,0.009163263992267207,0.09572493923877522,0.06855515815429412,0.0805301050988833
HCA,0.015101431239651308,0.12288788076800457,0.10321584704510947,0.10108492407372158
HD,0.008895660250802467,0.09431680789128981,0.07701511441542477,0.07141757118476423
HES,0.0664032109420607,0.2576882048951032,0.21820149188930468,0.33633082625909966
HIG,0.007381969864566283,0.08591839072379255,0.06863138142409443,0.06446436505757334
HII,0.01320297526962911,0.11490420040028611,0.09988023031739537,0.11892378553331628
HLT,0.03593759053628677,0.18957212489257688,0.1491604094726245,0.2064921417891891
HOLX,0.03179268969213601,0.17830504673770736,0.1452470460372063,0.12438728819827483
HON,0.0010174572248506325,0.03189760531529965,0.024433101261396337,0.024498754010778983
HPQ,0.0701959389042474,0.26494516206990343,0.23582261536583563,0.3615279649654194
HRL,0.07762665613598589,0.27861560641138877,0.2121660629106349,0.1604380547305529
HSIC,0.007355041860912801,0.08576154068644523,0.06442022846146603,0.05901718707220586
HST,0.056026212762255896,0.23669856941320092,0.21063518154639452,0.30168094949181007
HSY,0.01853376213126194,0.1361387605763397,0.12729973778191522,0.15429841839381273
HUM,0.008276768582221912,0.0909767474810015,0.07277580440645069,0.07146027650459105
IBM,0.010704724015121118,0.10346363619707707,0.08560802996630652,0.09837984059787105
ICE,0.004601635455321628,0.06783535549639014,0.05088731266457327,0.048726529968135444
IDXX,0.01533316486845366,0.12382715723319203,0.10242724752150444,0.12543799093498675
IEX,0.001590482310842264,0.039880851430758896,0.03210179695302957,0.03339221979410886
IFF,0.0062678650481279895,0.07916984936279713,0.06404816667211298,0.0695102323328141
ILMN,0.021900798657232108,0.14798918425760751,0.12165165258897184,0.14995469683987622
INCY,0.057282528729735625,0.23933768765018104,0.21995305735193027,0.21742631940091708
INTC,0.012131577483481315,0.1101434404923022,0.0885929936012341,0.10585603491841077
INTU,0.003074559175513206,0.055448707609043565,0.04512326828229978,0.046050768724493464
IP,0.05226414996915562,0.228613538464273,0.2033641242167406,0.2853364074057976
IPG,0.005073939680170056,0.07123159186884746,0.06326087425133536,0.06719938211706503
IPGP,0.010453659341643332,0.10224313835971259,0.080369170803775,0.09478402911376854
IQV,0.008664755152792,0.09308466658259028,0.07803499634788338,0.07578781441152367
IRM,0.04486465635056588,0.211812786088484,0.19450534271224065,0.26193881368246624
ISRG,0.0034508096018213354,0.058743592006459185,0.046845367974345534,0.04735282882187483
IT,0.0020429249137257285,0.04519872690381587,0.03565509746441922,0.03483426912589021
ITW,0.004978354510502994,0.07055745538568546,0.06029516356394024,0.06694879026239157
IVZ,0.031197506538035737,0.17662815896123624,0.1447449692295753,0.19076205162489462
J,0.00867223228341141,0.09312482098458719,0.0810698291878955,0.09102457670553363
JBHT,0.009687951312241446,0.0984273910669253,0.08285330582464821,0.09773668670321457
JCI,0.026449409087485526,0.16263274297473287,0.14810766649486956,0.18276716833699838
JKHY,0.01585867374078842,0.12593122623395844,0.10459662556712776,0.09443504355158498
JNJ,0.0017165425837650996,0.041431178884568313,0.03402695456908684,0.03542435016910887
JNPR,0.02724174244180196,0.16505072687450353,0.13903922419719972,0.12040369293969494
JPM,0.006295530999139942,0.07934438227839412,0.06884799726043683,0.06454164702485322
K,0.0069398228301573404,0.08330559903246204,0.06978521020599529,0.06728416865807428
KEY,0.01631914015619359,0.12774638999280405,0.09150429503432983,0.11070642045694838
KEYS,0.04465775347696566,0.21132381190241117,0.1843084609490784,0.2573635193777146
KIM,0.006744114797312059,0.08212255961252096,0.06692291997033879,0.07597400538399394
KLAC,0.014357567427062616,0.11982306717432423,0.10113172749334502,0.12285966872404104
KMB,0.0111715674978444,0.10569563613434757,0.08209407309626188,0.07613938114344118
KMI,0.1511208957441084,0.38874271149966066,0.31401961293482844,0.669511298671782
KMX,0.034948737780346115,0.1869458150918231,0.1477123036556256,0.21267593797339465
KO,0.00264808533613705,0.05145955048518253,0.04160528709095998,0.04193677456911961
KR,0.004764565099516989,0.06902582922006073,0.05293216383072255,0.05327189458442526
L,0.008251455490934943,0.09083752248347014,0.08269264429734902,0.09369002691607305
LDOS,0.022679748956590532,0.1505979712897572,0.1114069617259863,0.10077768284964875
LEG,0.0031111545576758127,0.055777724565240314,0.04507627474379271,0.04599299512524982
LEN,0.010409259405039463,0.10202577813983808,0.07807053028980328,0.09070091050778377
LH,0.005129247289559683,0.07161876352995548,0.05571687068964127,0.06258806633073258
LHX,0.005763120577553755,0.07591521967006191,0.05749841031256162,0.05555922556219457
LIN,0.015567753142527294,0.12477080244403052,0.1099863182274589,0.13059997610799706
LKQ,0.012068547515801227,0.10985694113619415,0.09731321051532534,0.09142246307931652
LLY,0.018769172264109457,0.13700062869968685,0.11922344585220783,0.10889140346691119
LMT,0.006577794211692811,0.08110360171837507,0.07220088671886585,0.06882512722560624
LNC,0.034318079786808425,0.1852513961804564,0.12744374662031474,0.1791872467238964
LNT,0.008819983613877407,0.09391476781570302,0.08468264078440968,0.09449678756875324
LOW,0.003370023310908316,0.05805190187158656,0.04810128544279735,0.05174868599599076
LRCX,0.006157311359768567,0.07846853738772354,0.0616892987909913,0.06703017877507599
LUMN,0.050708123211909546,0.2251846424868036,0.20614425186154922,0.28859714013835486
LUV,0.019484198608807003,0.13958581091503178,0.11582305489176424,0.14207698983430828
LVS,0.023827526897018537,0.15436167560964908,0.130120817088773,0.1680196255352385
LYB,0.009910183380017477,0.09954990396789681,0.0840457461450518,0.0833600709644068
LYV,0.009340734956718538,0.09664747775663128,0.07185456483358126,0.08100820753943627
MA,0.005087029593572372,0.07132341546485538,0.05828930237088414,0.056441734511113444
MAA,0.016988684064078594,0.13034064624697314,0.10570778840212139,0.09599887008406423
MAR,0.018691308249899098,0.13671615943223062,0.115979109417787,0.14217460623258932
MAS,0.029516303743022696,0.17180309584819098,0.13945189378535272,0.1160995802327025
MCD,0.0246428216853958,0.1569803226057196,0.11795165563492463,0.0998681493103474
MCHP,0.008686166872143755,0.09319960768234893,0.07635382329547914,0.08855734531429263
MCK,0.030864184894372915,0.17568205626748828,0.1367017077329774,0.1810634652063682
MCO,0.0060730925012130385,0.07793004876947685,0.06268621262761406,0.0671417443005505
MDLZ,0.026721149351049862,0.16346604953644003,0.14438101783186133,0.12364983429004445
MDT,0.0014169212158415092,0.03764201397164489,0.029247824838122216,0.0311069301666817
MET,0.011557461877374085,0.10750563649118164,0.07991044612867056,0.0909788680619624
META,0.04336671195975846,0.2082467573811378,0.17891456294284394,0.150580024139846
MGM,0.01001833661777568,0.1000916410984238,0.084124872704409,0.09766994790095357
MHK,0.007943454964159031,0.0891260622049411,0.07434158416252133,0.073446704113075
MKC,0.016899170094192843,0.12999680801540028,0.10699997940185695,0.09518444949883051
MKTX,0.05177686407681078,0.2275453011530029,0.1962370909820382,0.16241563631616954
MLM,0.019521170786229662,0.13971818344878972,0.10717074633907901,0.09865157966932277
MMC,0.00123186026360325,0.03509786693808115,0.027242792599761555,0.028009499809109748
MMM,0.006039653591163376,0.07771520823599057,0.06669665637415118,0.0748627309446262
MNST,0.0074026500424903404,0.08603865435076458,0.07379842137259389,0.07447306809456805
MO,0.010383075072016943,0.10189737519689573,0.08669547341034949,0.0829650165268116
MOS,0.09462699129978569,0.3076150049977824,0.25944167883455954,0.45603334453290023
MPC,0.03303264566209321,0.18174885326211335,0.12844965809053221,0.16387009733186544
MRK,0.00983874561324023,0.09919045122006569,0.0823167330558878,0.09591851751384056
MS,0.027603674519341745,0.16614353589394246,0.12355508580750271,0.16217254991782265
MSCI,0.017565466172574776,0.1325347734467252,0.1092480498451684,0.09895877846617976
MSFT,0.0208260241401306,0.14431224528823117,0.11250623446046835,0.09977575418639506
MSI,0.00732134121353501,0.08556483631454577,0.07349737465130747,0.0795785704023031
MTB,0.005135541451555783,0.07166269218746797,0.05267537468428845,0.05842980887868299
MTD,0.0016555399719959355,0.04068832722041956,0.032817145818130375,0.03428236118344911
MU,0.20869808857281416,0.45683485919182454,0.41767825474769715,0.9992250550759384
NCLH,0.01684204349493663,0.1297768989263368,0.11050326054633611,0.10850878983421765
NDAQ,0.021529262351323145,0.14672853284662513,0.11355390879837882,0.09659262377487766
NEE,0.004112653220989406,0.06412997131598772,0.056017611401822785,0.05801323598312446
NEM,0.03580872522985522,0.18923193501588262,0.15822353664463712,0.2246343570491255
NFLX,0.31908310557297476,0.5648744157536034,0.5161880630386358,0.3361037404002512
NI,0.02666629539721118,0.16329817940568467,0.12224831377284488,0.10262005247071067
NKE,0.043614298593606736,0.20884036629350836,0.18009227327846586,0.1502780345851835
NOC,0.011519402643869248,0.10732848011534146,0.09070274691347663,0.08429534187480577
NOV,0.101496579511258,0.31858527823999966,0.2860108425328244,0.4944098779899843
NOW,0.02247570819895592,0.14991900546280287,0.1036478473342702,0.12920380930576433
NRG,0.15077448115080735,0.38829689819879754,0.32333938093167647,0.6827537087400627
NSC,0.04785642111616185,0.2187611051264869,0.20349213459302426,0.27513178841815716
NTAP,0.06187591844160766,0.24874870540689786,0.2198613322412268,0.32070771674219384
NTRS,0.006920925725675253,0.0831921013418657,0.06545545671592805,0.06829789370324087
NUE,0.012155619037729559,0.11025252395174252,0.08902553006140003,0.10499770377367532
NVDA,0.07903334193364502,0.2811286928323842,0.22090819649721308,0.17526802360273297
NVR,0.027496951983273434,0.1658220491468895,0.13975279729810147,0.11826482174831876
NWL,0.0076815571784187705,0.08764449314371538,0.07290423180166086,0.06895008629439696
NWS,0.027809742058316714,0.16676253193783283,0.14371832954066288,0.18458155524309172
NWSA,0.03744523889459093,0.19350772308771277,0.16754224497364217,0.22560723859063544
O,0.010270816223987279,0.10134503551722343,0.08344830793060033,0.08771238692633929
ODFL,0.027908142547798928,0.16705730318605927,0.1496747616221708,0.19227521461342925
OKE,0.10488418759392891,0.3238582831948705,0.27821974226976137,0.4725851192829523
OMC,0.0038244387455480438,0.06184204674449289,0.05134766448126878,0.05669443659367305
ORCL,0.013632966926246642,0.1167602968746082,0.09992940830282608,0.1172280620366029
ORLY,0.029746366379908844,0.17247134944653517,0.1514215846977034,0.13028715892510673
OXY,0.011589594451463433,0.10765497875836227,0.09121800207807589,0.10484798194347386
PAYC,0.030969246430803805,0.17598081267798432,0.14052649152596144,0.1361622055077852
PAYX,0.0035474385517820627,0.05956037736433562,0.049380648895739336,0.049684389236221885
PCAR,0.02269790263201015,0.15065823121227115,0.11748695860624228,0.15135147280502323
PEG,0.003466387418280503,0.05887603432875301,0.04910380318087429,0.05091096842744825
PEP,0.0014915314225758987,0.03862034985051144,0.031697609497679136,0.03158503343498465
PFE,0.004354036489979234,0.06598512324743536,0.047848044609214165,0.051961115529924815
PFG,0.017835395005166257,0.13354922315448434,0.08934015485070687,0.11069216502161541
PG,0.010077592433806317,0.10038721250142528,0.08937543794664744,0.10486531264593034
PGR,0.02326639340625536,0.15253325344414365,0.1295852906283375,0.11252993787638438
PH,0.018519263616914805,0.1360855011267358,0.11430843578844484,0.1399862417849658
PHM,0.027086665847006294,0.16458027174301995,0.14728517427618418,0.1849417999669224
PKG,0.04422488445861683,0.21029713373847211,0.18639359257241261,0.2560411026333437
PLD,0.00950195863054309,0.09747799049294713,0.08299802025989506,0.09658559089576686
PM,0.010355996883831283,0.10176441855497079,0.07455191893673054,0.06741416452739735
PNC,0.003558456842608898,0.05965280247070458,0.043779156906934485,0.04660971180372953
PNR,0.028270926374303198,0.168139603824629,0.1400221788991546,0.18187946760520388
PNW,0.009372407750609999,0.09681119641141721,0.08434993825511172,0.09562442717552555
POOL,0.017955260016005857,0.13399723883724565,0.10914141979634295,0.096583015104385
PPG,0.014158692222853679,0.11899030306228184,0.09736504881440118,0.11700298604161447
PPL,0.0069811078336858646,0.08355302408462463,0.06692287529232659,0.06428573738238273
PRGO,0.02028194673132957,0.1424146998428518,0.12645999325970542,0.1382395336199831
PRU,0.00813284066788883,0.0901822635992734,0.07026720450056506,0.07918101937722496
PSA,0.03261082559124337,0.1805846770665866,0.14386140439308132,0.12040152983666201
PSX,0.009118007611328418,0.09548825902344443,0.07312949888464332,0.06854404850944301
PVH,0.04829252920353122,0.2197556124505839,0.15901137652167702,0.23598269931332458
PWR,0.04966456067008453,0.2228554703615878,0.17881117061269358,0.2537948576968059
QCOM,0.05216296608272339,0.22839213226975089,0.19968917737416525,0.27846720507267425
QRVO,0.07909699560879652,0.28124188096511604,0.23967959706907432,0.41920835323684674
RCL,0.015014788601816011,0.12253484647975045,0.1056101302882934,0.10309236323314773
REG,0.004833084547952615,0.06952038944045563,0.05872254382564788,0.062232294330449724
REGN,0.0320195173597841,0.1789399825633838,0.16041205967043723,0.15739509129979276
RF,0.009687536809662802,0.09842528541824404,0.07326838505117442,0.08295017829970684
RHI,0.03848135704516816,0.19616665630317545,0.1662233767117193,0.22396943426080954
RJF,0.013559942892128852,0.11644716781497458,0.07877177715765657,0.09705540589074202
RL,0.07020771973475584,0.26496739371997424,0.23969425149973397,0.38397279207177404
RMD,0.032705232337432666,0.18084588006762184,0.1715417585007272,0.22338912892940946
ROK,0.007294638556062122,0.08540865621271723,0.07026175133750726,0.07768644028211973
ROL,0.020268861790746388,0.14236875285941922,0.12460093894835446,0.1128220674681723
ROP,0.003864202314941917,0.06216270839451831,0.04679583063593183,0.045733271416523905
