,mse,rmse,mae,mape
A,0.03406411015581658,0.18456465034186958,0.14601625804071525,0.11985381716530676
AAL,0.05172944556391723,0.22744108152204437,0.19393739728407383,0.15864703353129878
AAP,0.06013782391084154,0.24523014478412222,0.1882748695480218,0.28094122701035534
AAPL,0.06611433628409,0.2571270819732725,0.22496206495799317,0.17607714543202033
ABBV,0.014397070717704151,0.1199877940363275,0.0727510584410706,0.06449312711752726
ABT,0.008751830151889451,0.093551216731208,0.07368069456375446,0.07154911152077095
ACN,0.004596113499218766,0.06779464211291897,0.052265852593856174,0.04970993088589526
ADBE,0.05908333480050818,0.24307063747089688,0.2023276286401329,0.1608048744608242
ADI,0.04619134273093444,0.21492171302810342,0.198781443380645,0.16061404953199443
ADM,0.0019468314311832568,0.04412291276857475,0.03841559938520954,0.03878217039093885
ADP,0.014359151049232709,0.11982967516117494,0.10377467364548129,0.09349065568329638
ADSK,0.12580445110099647,0.3546892317240495,0.3125871410730794,0.23218634077801867
AEE,0.007004499510658247,0.08369288805303739,0.0668234121180178,0.06179680353271606
AEP,0.0030229360298171175,0.054981233433028014,0.044325799033279295,0.04606727490596193
AES,0.0077409145340962765,0.08798246719714262,0.0810212246753675,0.09185449482696872
AFL,0.004178347523270722,0.06464013863901223,0.0463072347008548,0.043546606694966725
AIG,0.007641223558952765,0.08741409245054693,0.0723021988093954,0.06707616261535741
AIZ,0.009807896293485252,0.09903482364040062,0.08138936415672562,0.07470820215825698
AJG,0.016388030628735506,0.128015743675282,0.11173312248010149,0.0982535023922731
AKAM,0.03185780765810449,0.17848755603151858,0.16371982913366667,0.16767465588338912
ALB,0.06483530758845507,0.2546277824363537,0.21198349058057772,0.1639039206406896
ALGN,0.20544734598301842,0.4532629986917291,0.33239763857448895,0.21021993524949514
ALK,0.06882357695307072,0.2623424802678185,0.22931260220793023,0.18098116748531098
ALL,0.0472837975680767,0.21744837908817968,0.18555802031731763,0.14869142166655236
ALLE,0.0067912460476258225,0.08240901678594292,0.06987547211292437,0.06672375584619195
AMAT,0.1103900882371959,0.33225003873166953,0.2858296723730869,0.20823079553157264
