,mse,rmse,mae,mape
A,0.005262346193374984,0.07254203052972107,0.0578109415771699,0.06545719783820879
AAL,0.036067375384284756,0.1899141263421043,0.17441216378514313,0.23151100971998276
AAP,0.012332042152185373,0.11104972828505873,0.0908231275209474,0.08894776132048726
AAPL,0.008630168191337818,0.09289869854490868,0.060177811942301734,0.07468258313894655
ABBV,0.011168254167053767,0.1056799610477491,0.08848042951166188,0.10346768990108787
ABT,0.005222091039434278,0.07226403697161042,0.05403321251946999,0.05797753417482839
ACN,0.016566834016954697,0.1287122139385175,0.10962063690375674,0.0967855799738874
ADBE,0.013911513654859322,0.1179470798911924,0.09125935710056733,0.08221258883353329
ADI,0.00825969930464187,0.09088288785377514,0.07652583264341782,0.07365183611694098
ADM,0.032807330406787565,0.18112793933236132,0.13937982049336972,0.19217467211984848
ADP,0.0020523127974799945,0.04530245906658925,0.03624034224914718,0.03897047949956799
ADSK,0.019166788848972813,0.13844417231856607,0.1117418954331702,0.1379413680360771
AEE,0.008495095510489405,0.09216884240614832,0.076805429006943,0.08861604375555082
AEP,0.006775272017895789,0.08231204054022588,0.07305015864645828,0.0825972717516235
AES,0.03237980389846754,0.17994389097290173,0.13691394010179048,0.19020566882928527
AFL,0.001890717908140499,0.04348238618268895,0.037566391351041964,0.03738487900532194
AIG,0.007744687510238362,0.08800390622147611,0.07423858669865602,0.06876889744826371
AIZ,0.021851708151558135,0.14782323278685977,0.12522720364261308,0.11222352799930012
AJG,0.007188299570925676,0.08478384026998115,0.06067912335785548,0.07021243866905905
AKAM,0.021635172579299602,0.14708899543915446,0.12201785083159015,0.14919374914507832
ALB,0.018870530669872296,0.1373700501196396,0.113611937584894,0.13961582580298065
ALGN,0.004381627867074302,0.06619386578131166,0.053723626893557586,0.0551030632060032
ALK,0.028662411428749455,0.1692997679524383,0.1326724610355841,0.11985843965444522
ALL,0.010208208279395841,0.10103567824979373,0.08602209462153934,0.09937352087322897
ALLE,0.00968639149438416,0.09841946704988887,0.08751711243797843,0.08201081731192038
AMAT,0.06693386538289278,0.25871580041213715,0.2409553095632477,0.34738769887910276
AMCR,0.008152298957762264,0.09029008227796818,0.07336084033821158,0.08566219872636019
AMD,0.0670133863564119,0.25886943882276237,0.23116580371490567,0.3555326525615184
AME,0.002931507219032408,0.05414339497143126,0.04164273572310046,0.04320419601370544
AMGN,0.0025710382357832023,0.050705406376275124,0.044761101325945137,0.048755808223058805
AMP,0.027552286703576092,0.1659888149953969,0.13256596736610687,0.17433249107786764
AMT,0.004608096084308191,0.06788295871798894,0.062046002822931066,0.06894203114437483
AMZN,0.24521407476744067,0.4951909477842266,0.40948464475899254,0.27664943189775937
ANET,0.009614575415385416,0.09805394135569163,0.08477775478142158,0.09182821060981644
ANSS,0.004609113703368972,0.0678904536983586,0.057275949322771115,0.05427241433105881
AON,0.002300302820889561,0.04796147225523379,0.03961686937309257,0.04221643618534138
AOS,0.03526944943537658,0.18780162255789107,0.16029877587403923,0.14007363628057587
APA,0.0754186221099598,0.274624511123752,0.24153788595204198,0.38843583438198787
APD,0.00747869416726571,0.08647944361098601,0.07045109662448616,0.0817187946281044
APH,0.0033758247455524244,0.058101848039046264,0.04375371199631099,0.04723379258426717
APTV,0.011690346058681016,0.10812190369523196,0.09082063923659424,0.09112486005156072
ARE,0.007623705958723014,0.08731383600966695,0.05804201768034345,0.06739138254449693
ATO,0.010987026762966938,0.10481901908989102,0.08390261567127068,0.08002234719135022
AVB,0.0029797922958185665,0.0545874737995684,0.04608543907099403,0.04709508644492562
AVGO,0.043492560255570197,0.20854869996135242,0.19402609693096265,0.16591453755328334
AVY,0.025905240487785374,0.16095104997416257,0.14069179243903526,0.12155857774242593
AWK,0.006725507822448875,0.08200919352395117,0.06922609064971531,0.06858333705360094
AXP,0.04006960410275476,0.20017393462375355,0.18062512164527167,0.24287196451103824
AZO,0.02654996083083369,0.16294158717415788,0.14633751963330166,0.12751648641322877
BA,0.007991165735290465,0.08939332041763784,0.06057732843051074,0.07083220352086157
BAC,0.008786884365275315,0.09373838256165569,0.06961848678705035,0.08400606724867428
BAX,0.004354761112217821,0.06599061381907143,0.058924360036588075,0.06451497434073483
BBY,0.020843433658173913,0.14437255160927895,0.11940197099025045,0.14536112775347143
BDX,0.0016211371400635661,0.04026334735294081,0.031543275437441384,0.03162301163650069
BEN,0.057076352521921704,0.23890657697502116,0.20909539131479474,0.3068452550934655
BIIB,0.03374899540243593,0.1837089965201376,0.14766892692800745,0.2036465336198015
BIO,0.02679358060102282,0.16368744790307782,0.1539114958697057,0.13274470822219905
BK,0.004002264649608241,0.06326345429715517,0.05119099330928715,0.05191259508017574
BKNG,0.008319163310891883,0.09120944748704425,0.06340343492072714,0.06047565130662452
BKR,0.02366431295767822,0.15383209339301804,0.11423266798745872,0.15196089667933876
BLK,0.007984975576471667,0.08935869054810319,0.06833231564699145,0.08013462927285904
BMY,0.006665470153759119,0.08164233064874568,0.06970799558644793,0.06559709148370602
BR,0.011326271332727943,0.10642495634355667,0.08531083981651341,0.08181402329837721
BSX,0.02441003371126601,0.1562371073441454,0.14290761882930347,0.13270160335325867
BWA,0.05443776892908324,0.23331902821905298,0.17954035883492167,0.2819711801873098
BXP,0.011432071515808542,0.10692086567087147,0.08871257298456264,0.10460174781790088
C,0.007857287957019926,0.08864134451270426,0.059809884245359185,0.07187559020506659
CAG,0.019142677047256758,0.13835706359726185,0.11889959403945169,0.10368787153867287
CAH,0.001969342486535519,0.04437727443788678,0.03627443871225804,0.037554964245866566
CAT,0.03937184849550148,0.19842340712602805,0.17977926846011277,0.2580077945246316
CB,0.0032866193505952635,0.05732904456377468,0.04501397774907591,0.048941301627666904
CBOE,0.006640224940894769,0.08148757537744493,0.06886282448734134,0.07401390135274333
CBRE,0.01154739972426816,0.10745882804250267,0.08391598319315312,0.09153190052308799
CCI,0.002235801013705198,0.047284257567452595,0.04035695289893973,0.04163411445711058
CCL,0.013363838837370268,0.11560207107733957,0.09721491786598135,0.08784448341744591
CDNS,0.007830520060601564,0.08849022579133564,0.06853440229266768,0.06331377503414595
CDW,0.01341450706294743,0.1158210130457657,0.08859570709979525,0.0820399484313527
CE,0.01136561556036917,0.1066096410291732,0.089154879019184,0.08261786379967283
CF,0.04800155235405883,0.2190925657206534,0.14131444485468225,0.23006890121570453
CFG,0.006412648392621058,0.08007901343436405,0.055295097196129246,0.059589389611349686
CHD,0.002702259456835657,0.051983261313961984,0.04054948481950547,0.04030956228277521
CHRW,0.011931079029797266,0.10922947875824211,0.09348525926485508,0.10925322751969735
CHTR,0.005562863193436644,0.07458460426546919,0.06267930217132239,0.06051846584160281
CI,0.04935686514974048,0.22216405008403245,0.20492705109492784,0.1759784891466061
CINF,0.011626917854951202,0.10782818673682314,0.08243866494634229,0.07440920659443472
CL,0.002731553424850793,0.052264265276102305,0.04485071409811525,0.04810100400555919
CLX,0.015076614749608096,0.12278686717075282,0.09347324568223146,0.08285222805700697
CMA,0.01070235189476356,0.10345217201568829,0.07240341533866625,0.08703251200137681
CMCSA,0.0024554552348982485,0.049552550236070074,0.04015192702857934,0.03915048402907976
CME,0.0029079066429307963,0.05392500943839321,0.04379946450142291,0.043557973419920466
CMG,0.029964848201991738,0.17310357651415448,0.13215422079587671,0.17709030042691834
CMI,0.051129907329316625,0.22611923255069796,0.1878983513548618,0.27014570355436873
CMS,0.004683152032459779,0.0684335592561119,0.0569756655126372,0.06218256716007166
CNC,0.026428651253176304,0.16256891232082568,0.13626026539466504,0.12316337858396313
CNP,0.03203001824212785,0.1789693220698113,0.17078025374116101,0.21657465560625458
COF,0.008332013324837548,0.0912798626469034,0.06744112315447666,0.07722975115250334
COO,0.015770023093899313,0.12557875255750597,0.10759400245155488,0.12318977776248809
COP,0.05422502413598951,0.23286267226841983,0.19206653035537516,0.28803050194908153
COST,0.005324379824480256,0.07296834810025685,0.05602975303631712,0.05405603245584625
CPB,0.012328707923663413,0.11103471494835934,0.08400825769477846,0.07549271593056378
CPRT,0.003214744248246202,0.05669871469659786,0.04679714442367044,0.050592180205754775
CRM,0.03426743426758207,0.18511465168263172,0.1688925304612903,0.1450464897868891
CSCO,0.003837337160994774,0.06194624412339116,0.045021958744093545,0.05041640870829952
CSX,0.04038619535547843,0.20096316915165932,0.1717442449334148,0.23767681600080168
CTAS,0.008381906673394123,0.09155275349979444,0.06961145838623123,0.0646388232561549
CTSH,0.009046984657115594,0.09511563834152402,0.07534201297700727,0.07445235209880091
CVS,0.0032185640776144766,0.05673239002205421,0.04524064124556684,0.046084024739581536
CVX,0.02903194157250676,0.17038762153544712,0.15064684288313965,0.19401277176788628
