,mse,rmse,mae,mape
AMP,0.055400407622516044,0.23537291182826464,0.20780511000557472,0.17380304984444608
AMT,0.011521170272355078,0.1073367144659975,0.08671965300543272,0.08088202311967736
AMZN,0.05219663195996676,0.22846582230164483,0.21280106092535636,0.18123909532449672
ANET,0.362923118015978,0.6024310068513887,0.5132438719411361,0.33000949366533294
ANSS,0.031064334664316583,0.17625077209566087,0.1400089177633799,0.1183092252719147
AON,0.01266451211834094,0.11253671453503937,0.09940713075264532,0.0907223196812332
AOS,0.04856540042966548,0.22037558945959845,0.21226417422497626,0.18414255592666742
APA,0.023221941913861194,0.1523874729558214,0.13075094930692638,0.13369788416774428
APD,0.006672126943565859,0.08168308847959814,0.0747812605414453,0.07147828257050466
APH,0.03564850501474055,0.18880811691964028,0.1764542907048609,0.15199157031454993
APTV,0.011719857531217001,0.10825829081976586,0.08836555683850977,0.08779176238710085
ARE,0.028084316578205648,0.16758375988802032,0.16244414328152726,0.1497607607190798
ATO,0.002981010068055464,0.05459862697958131,0.04532939742622358,0.04633724632003162
AVB,0.0017060297100740514,0.041304112508006405,0.031291282580702226,0.03210107515934419
AVGO,0.09520179986417877,0.30854788909370096,0.27058702749658836,0.2125427396301521
AVY,0.007126618968176246,0.08441930447579064,0.07102733893676243,0.0673410904673875
AWK,0.003374361330134877,0.058089253138036444,0.04786716117757482,0.052613474082047876
AXP,0.03443004224218428,0.18555334069260052,0.1666692640320052,0.14430025222082993
AZO,0.010815179156999699,0.10399605356454493,0.07195784004879054,0.08668556310287205
BA,0.08387846294954572,0.28961778769534463,0.24228275151918177,0.1859478528017744
BAC,0.2556820113527569,0.5056500878599319,0.4542150590670942,0.3102308107242759
BAX,0.026510575634364725,0.1628206855235683,0.13705157083597697,0.11942856492976045
BBY,0.22188867878254245,0.4710506116995736,0.4215288232012238,0.29049525587694264
BDX,0.009459699990048625,0.09726098904519029,0.08894886944481155,0.08399270498538255
BEN,0.014696310372987692,0.12122833980958286,0.10704740801476678,0.10779965687448585
BIIB,0.02455040095658123,0.15668567565856564,0.1345399416641754,0.133326730805088
BIO,0.09854636249106534,0.3139209494300521,0.2758584532699441,0.2113334635024589
BK,0.026647056468207087,0.16323926141773334,0.14954867826371177,0.13580725178372408
BKNG,0.05916863298528199,0.24324603385313806,0.22380336243332563,0.18749148741759886
BKR,0.0728490301570699,0.2699055948976788,0.24351582784460862,0.20318764095939362
BLK,0.012248399627774312,0.11067248812498214,0.10182104065375301,0.09539208599608086
BMY,0.03937362010897483,0.1984278713008201,0.1878569305550424,0.2494302327913333
BR,0.012696921961777139,0.11268061928200936,0.1060184089570675,0.09927215579364149
BSX,0.013079331159139179,0.11436490352874512,0.10175371923655471,0.09654016057804493
BWA,0.023967092641303197,0.15481308937329297,0.13870157117772614,0.1386244968389861
BXP,0.0038670929757100843,0.06218595481063296,0.051866832051839944,0.05151098582692692
C,0.07963506314418467,0.28219685176164644,0.258460576574531,0.21064811209753043
CAG,0.007165416373939082,0.08464878247168758,0.07199959988778344,0.06856590047124099
CAH,0.004852465049539595,0.06965963716198639,0.05893704225316622,0.06711353455498681
CAT,0.07165794714262233,0.2676900206257647,0.25150406773674316,0.2061497020476022
CB,0.0075449734391551185,0.0868618065616593,0.07971766653748587,0.07659719077723985
CBOE,0.04707847818060797,0.21697575482207215,0.1865725305296554,0.15419798753631525
CBRE,0.014037853599263853,0.1184814483337533,0.09946399198360703,0.09447600264933143
CCI,0.0036814926233363294,0.06067530488869693,0.05139813964505893,0.055204200120830035
CCL,0.025747840169886058,0.16046133543594251,0.1323130363266772,0.11688366456052439
CDNS,0.04495505477664232,0.21202607098336357,0.17377535147903012,0.14341906208216174
CDW,0.09274726538139354,0.30454435700139565,0.2701169785701872,0.2079520703160831
CE,0.041496969815417964,0.2037080504433194,0.1713337004538207,0.14315015609816067
CF,0.016451041192916516,0.12826161231216657,0.09878922340501048,0.11460937689019601
CFG,0.2307619282209664,0.48037686062191465,0.43291809307704326,0.30169796013168276
CHD,0.0022860292709563973,0.04781243845440637,0.04102952467510694,0.044415183172353226
CHRW,0.0027794247231648383,0.05272024965006177,0.043745714791049016,0.044443128799259594
CHTR,0.12663350372847307,0.3558560154451138,0.3317654740674957,0.2532028121742514
CI,0.011616974452932312,0.10778206925519807,0.08466239202200387,0.0790385188228014
CINF,0.00993524515304983,0.09967569991251544,0.083561217494002,0.08313087277644733
CL,0.002476050586521486,0.049759929526894287,0.04534266110370129,0.04596218023274062
CLX,0.0026351673921202867,0.05133388152205409,0.041290382218972924,0.044991822188849936
CMA,0.21665738196442996,0.4654646946487241,0.42394222175690577,0.3046012670926016
CMCSA,0.02869020513528092,0.16938183236486998,0.1512778698431581,0.13164736945118427
CME,0.06164291069569066,0.24827990393040403,0.23278467823896873,0.18945271068219843
CMG,0.002583191123351987,0.05082510327930467,0.0409256367253151,0.04638045022697806
CMI,0.07584566657843875,0.2754009197124054,0.25557646367879505,0.20646901147361924
CMS,0.0032514876200320764,0.05702181705305502,0.048406597286933674,0.04972323988852313
CNC,0.009411311966364716,0.09701191662040656,0.0865286841528408,0.0910729194077551
CNP,0.0325094041515158,0.18030364431013535,0.16180247886435478,0.1450735158732221
COF,0.040635443932254954,0.20158235024985435,0.17197885217824788,0.15281126048863777
COO,0.03343939501942538,0.1828644170401267,0.15995438987702676,0.1419411617283903
COP,0.009018689619027792,0.09496678166089337,0.07531372064026406,0.07538139375065094
COST,0.010720250042736008,0.10353864033652369,0.08905084002392252,0.08236461612114324
CPB,0.007077956915582043,0.08413059440882398,0.06962884282412281,0.08111653028765047
CPRT,0.05372576703021164,0.23178819432881312,0.2220008769464487,0.1928826013184631
CRM,0.0026380339682479173,0.051361794830865455,0.04195999866316141,0.044600993451539866
CSCO,0.023264355198963464,0.15252657210782475,0.1428333233677969,0.12744140180096383
CSX,0.38984598011202903,0.6243764730609482,0.5287893062094252,0.3232653467780879
CTAS,0.06522324472889418,0.2553884193319936,0.2459469668899907,0.2048103784616186
CTLT,0.017538538279592304,0.13243314645356843,0.09517250479143319,0.09592871191842249
CTSH,0.003158135747259779,0.0561972930598955,0.04674399550582454,0.0519185268102985
CVS,0.027603294410129778,0.16614239197185582,0.144062992403309,0.1888889806716724
CVX,0.011243017054580253,0.10603309414791333,0.08966017821527784,0.08332788425471094
D,0.004138397986641757,0.06433038152103372,0.05833811849548195,0.05862752855407494
DAL,0.01940325692665266,0.1392955739664856,0.11861055770930412,0.12165470825922849
DD,0.02682532819760011,0.16378439546428136,0.14681680969974592,0.12838203738528722
DE,0.07897252949403777,0.28102051436512204,0.24336641126520794,0.1932760303562163
DFS,0.04172343390702836,0.20426314867598697,0.17427751583311996,0.14902109805728816
DG,0.022755600482475217,0.1508495955661639,0.13774797419470552,0.17491854099661533
DGX,0.055482016976314726,0.2355462098534271,0.2149393095131692,0.17944395640450356
DHI,0.004268104564852562,0.0653307321622264,0.058795634374357766,0.05897848008938599
DHR,0.1535160435559709,0.39181123459642003,0.37461210697678105,0.36263075625322216
DIS,0.0047529566928507854,0.06894169052794387,0.05369237127879811,0.051974649628343875
DLR,0.01068204000313632,0.10335395494675721,0.09075673626369794,0.09353560298399999
DLTR,0.016185880502410162,0.12722374189753327,0.09873516391050792,0.1187719692647895
DOV,0.023677586723148635,0.15387523102549233,0.14534820087919043,0.13400486339718704
DPZ,0.12528172934072468,0.3539515918041967,0.3256212644298651,0.25266049336563684
DRI,0.041477764044928575,0.20366090455688488,0.16112201425137307,0.13232461950925892
DTE,0.01018959772252609,0.10094353729945314,0.09335618871026118,0.0916060931133993
DUK,0.002109764832272444,0.04593217643735646,0.03911109852274996,0.040680565184328984
DVA,0.01829548163553605,0.13526079119810017,0.12643843449845873,0.1522830520699787
DVN,0.07775074955593392,0.2788382139448141,0.2510762961382376,0.22928602636245202
DXC,0.19281311249200087,0.4391048991892494,0.4074743275112274,0.3294829162414498
DXCM,0.036004548019677014,0.18974864431578164,0.14730616109752212,0.14209786621469392
EA,0.05592055809112948,0.23647528008468344,0.21571342395078716,0.18467875450685392
EBAY,0.09731122089503119,0.3119474649600974,0.3007235911180818,0.23817227053903717
ECL,0.004121083616652207,0.06419566665011125,0.05723801569448367,0.055285738366951095
ED,0.0022980293035627926,0.0479377648995319,0.04015720602906936,0.04138293592887915
EFX,0.0075892853094087585,0.087116504230879,0.07537543362938884,0.07274651477554679
EIX,0.004671027163526255,0.0683449132234891,0.05783108952322886,0.058132459774490726
EL,0.007608626924793967,0.08722744364472668,0.06772859627177424,0.07885745472572499
EMN,0.0056583535791669025,0.07522202854993278,0.06185734714725069,0.06121847270481668
EMR,0.010828963800806255,0.10406230730099278,0.09188027080257424,0.08643068402286319
EOG,0.04025422757203095,0.20063456225693255,0.1743491205976898,0.1538273774441918
EQIX,0.009766346913742974,0.09882482943948334,0.08530746499009698,0.08374765201554372
EQR,0.0022815965530827943,0.04776606068206582,0.036109138220452044,0.03954873265336119
ES,0.0020910239342565424,0.04572771516549392,0.03693273037407207,0.03774584907446701
ESS,0.005075100470234345,0.07123973940318946,0.05169138227159615,0.049235124804601904
ETN,0.0302086934117955,0.1738064826518145,0.16152357210344964,0.1403679934885839
ETR,0.002454162517331639,0.04953950461330472,0.04267458925089877,0.04378442728427277
ETSY,0.16024940887909989,0.40031163969974676,0.3541984128180409,0.2669673176259263
EVRG,0.00549163533477464,0.07410556885129915,0.06418286844309895,0.06441130892729179
EW,0.015672295782350007,0.1251890401846344,0.11033490722615127,0.11707215540836943
EXC,0.001787235726523411,0.04227571083404052,0.035411281634511176,0.03575255556837118
EXPD,0.012376237166301134,0.11124853781646361,0.10325383655192277,0.09462231495009388
EXPE,0.027038535215584032,0.16443398436936335,0.14680230051093934,0.13158817392409156
EXR,0.01852160513166725,0.13609410395629654,0.12446401810071898,0.1506060349833489
F,0.0068065053471213595,0.08250154754379678,0.05822969782532179,0.06753782556143946
FANG,0.024749327020555177,0.1573191883419031,0.14252397708306688,0.13468276979398253
FAST,0.005503318931015934,0.07418435772463042,0.061960137143265585,0.06266991804632206
FCX,0.04291004496444628,0.2071473991254688,0.17511832336986644,0.17999338423564462
FDX,0.02744487649296456,0.16566495251852326,0.14860187016667112,0.13044639977954992
FE,0.00550520150050309,0.07419704509280063,0.06201170367071573,0.0692362607628168
FFIV,0.050118206423585214,0.2238709593126925,0.20298183095090924,0.18123171174478372
FIS,0.017607732699317938,0.1326941321208965,0.12589689134455803,0.11774743485672996
FITB,0.13879788282135017,0.37255587879048446,0.34109245079152595,0.2580897701960902
FLS,0.005413552899229567,0.07357685029429818,0.06007493881593572,0.06472072410583378
FMC,0.10384988201125449,0.32225747782053793,0.28564448286997046,0.2284172783486454
FRT,0.013902176357651324,0.11790749067659495,0.09991111284989548,0.12128641564703077
FTI,0.026137380200380683,0.16167059163738062,0.1339768843276506,0.12563457847564352
FTNT,0.012805633075733198,0.11316197716429842,0.09749799776927354,0.0936617037198063
GD,0.07753432402988303,0.27844985909474446,0.25151141363668406,0.19880734481917775
GE,0.002182965452428666,0.04672221583389069,0.03930427998191786,0.040865582871396175
GILD,0.03381020102091697,0.18387550413504505,0.14635234253979204,0.21167028872692584
GIS,0.008869041971846923,0.09417559116802465,0.0758726036735625,0.0877593816907224
GL,0.04914039714390564,0.22167633419899752,0.20740418565050742,0.1763476615767388
GLW,0.086882304443011,0.2947580438987391,0.2739157913198233,0.21825149809401273
GM,0.028001934991349453,0.1673377870994757,0.1508928889214068,0.1388156282885186
GOOG,0.024093300328516965,0.15522016727383386,0.13839107041058502,0.12517686987470866
GOOGL,0.02523370808631341,0.15885121367592195,0.14248956185040354,0.1293532934449152
GPC,0.0027245556903333057,0.05219727665629027,0.04412311457683015,0.04622151539169002
GPN,0.0073079890822214935,0.08548677723614041,0.07230885870987558,0.07000999067139745
GRMN,0.05746620904472285,0.23972110679855216,0.23263812804205006,0.1940777422158233
GS,0.14313051655991937,0.37832593958109634,0.3364307127858205,0.2505819567125343
GWW,0.013101279264113705,0.11446081977739678,0.08590980633556985,0.09805841889242131
HAL,0.041767130694587616,0.20437008267989623,0.17702555636507922,0.16206145901499627
HAS,0.01771952703350411,0.13311471381295198,0.0978074591540655,0.08520679223784129
HBAN,0.07853256533505544,0.28023662382896253,0.24482662290061083,0.19868245492035663
HBI,0.02803415180030491,0.16743402223056372,0.1378031101159832,0.18498272550015063
HCA,0.0027306979268369716,0.05225608028580953,0.0410305564450225,0.04178179601689161
HD,0.00848974086499367,0.09213978980328569,0.07340346547675479,0.06753585304520072
HES,0.01954546692342137,0.13980510335256496,0.11066025256478261,0.14005268113137742
HIG,0.0069214701986272335,0.08319537366120326,0.07206079974515309,0.06898382990437146
HII,0.04417536257083541,0.2101793580988281,0.18408641803076722,0.16222798621690016
HLT,0.056975961637423855,0.23869637960686343,0.21279436206775723,0.17671579624996286
HOLX,0.026765387462151374,0.16360130641945184,0.15609802122717736,0.14386146269961617
HON,0.008588613892266046,0.0926747748433523,0.0736342737273606,0.06733335382911694
HPE,0.0811705108854505,0.2849043890245472,0.2719428464925186,0.22978920488846014
HPQ,0.09156802225833272,0.30260208568073804,0.28295763428176773,0.2312007066207833
HRL,0.009976728606276346,0.09988357525777872,0.0804076442970629,0.09517542466864713
HSIC,0.003307002922560975,0.05750654678000562,0.044988461466177125,0.050796285740800425
HST,0.024881722864817865,0.15773941443031245,0.14859957315090888,0.1354576558578316
HSY,0.011454097090083744,0.1070238155275906,0.09699202032583984,0.10108801090735604
HUM,0.022676314794483877,0.15058656910390075,0.13009081968687114,0.11720711229839674
IBM,0.015429989195592724,0.12421750760497782,0.10721671364825967,0.09702653419055349
ICE,0.022081255643532346,0.14859763000644508,0.13980373154785056,0.12895939666516026
IDXX,0.26919815068519237,0.5188430886936747,0.4657121179925114,0.31392007579370423
IEX,0.027559476178867576,0.16601047008808684,0.1495503628943884,0.13164520469504007
IFF,0.007836471644661515,0.08852384788666563,0.07113257948601176,0.06847559027120025
ILMN,0.020827481859099998,0.14431729577254418,0.11804750419826396,0.12544170462279508
INCY,0.16689346771825916,0.4085259694539126,0.35874273810975355,0.26415009101579817
INTC,0.025295274164083,0.1590448809741546,0.15177499233754793,0.13576863275850887
INTU,0.01875501957498221,0.13694896704605775,0.12130960064974808,0.11045326678486657
IP,0.05638695636876709,0.23745937835505063,0.22444696578858522,0.18774949270417715
IPG,0.0014131067792174982,0.037591312549809935,0.03150668878623215,0.032000022265463036
IPGP,0.0628154981809104,0.2506302020525667,0.20116528556727908,0.17339917098014465
IQV,0.029792373853377657,0.17260467506234486,0.16189409976974325,0.14351908427832824
IRM,0.006277071898505947,0.07922797421685063,0.06859731362374977,0.07606257211427611
ISRG,0.03566064187887625,0.1888402549216566,0.14667016025436183,0.12283031150275926
IT,0.0087888225688441,0.09374872035843529,0.07407595999325901,0.06976337063001327
ITW,0.054368217193906866,0.2331699320107695,0.21889671041948056,0.18130980954052406
IVZ,0.016258276906183526,0.12750794840394666,0.10612988519407437,0.10689161236029401
J,0.027134499773715962,0.16472552860354087,0.14783382429060674,0.14091954869229595
JBHT,0.013196330736897244,0.11487528340290283,0.08777474007262823,0.08219026897157354
JCI,0.019253256408506746,0.1387561040405313,0.12491871745433597,0.1201775573113164
JKHY,0.012018569689339455,0.10962923738373562,0.09144310873951363,0.08329568495855542
JNJ,0.005949163738183478,0.07713082223199412,0.06611146840876177,0.06446170203180898
JNPR,0.025301624474445603,0.15906484361556958,0.14158989037631195,0.12875381107786837
JPM,0.10226301935521213,0.3197858961167802,0.2882388973635219,0.22280823737774358
K,0.003809402164314658,0.061720354538147774,0.052748972318030427,0.05678804294126411
KEY,0.16476709966425143,0.4059151385009574,0.36082267538405527,0.26595106635152416
KEYS,0.05222117772309557,0.2285195346640973,0.2132472195555266,0.18803916650846003
KHC,0.008360143752108832,0.09143382170788243,0.08025858194021264,0.0784596230049015
KIM,0.03784542108684795,0.19453899631397287,0.15610523199541387,0.22138886091732038
KLAC,0.054880885380110524,0.23426669712127357,0.18992127475298035,0.15279099017246653
KMB,0.003192266788885351,0.0565001485740113,0.04032876796891627,0.04588584134579582
KMI,0.04127208861904008,0.2031553312592118,0.1867586963178192,0.162365328517566
KMX,0.032115312374871655,0.17920745624797996,0.1584331732378648,0.14287133160573773
KO,0.00212535324658015,0.04610155362436444,0.038639634682099765,0.04187573940783427
KR,0.023292140195247963,0.15261762740669232,0.12096539280521246,0.15976740476518184
L,0.019068153238689184,0.13808748400448603,0.12776110892874493,0.11456980660874137
LDOS,0.1253875049961621,0.3541009813544183,0.3220058786641665,0.24082569005496024
LEG,0.0021524635143629527,0.04639464963078127,0.03794956705889006,0.037583954228506564
LEN,0.003912716022257744,0.06255170678932545,0.053735685052275314,0.053980578544800366
LH,0.008962911868561962,0.09467265639329005,0.08200656041755057,0.07717785416613542
LHX,0.08758603564640727,0.29594938020953393,0.2813018208276237,0.22596475485811768
LIN,0.009016626390925707,0.09495591814587286,0.08296816379307104,0.07874731040484598
LKQ,0.007333222815293932,0.0856342385690089,0.06872348566559992,0.07225789767868662
LLY,0.0062423759518016875,0.07900870807576649,0.06924535658656461,0.06766911459839828
LMT,0.012772760540446664,0.11301663833456853,0.10298626644790046,0.09586773201570384
LNC,0.20810914386141302,0.45618981122051927,0.41630401459128585,0.30097732917197845
LNT,0.004248275284847352,0.06517879474834858,0.054355595569197133,0.055866632565820064
LOW,0.003490082388711995,0.059076919255424916,0.05145777004045409,0.053601285747034384
LRCX,0.35525093257918106,0.5960293051345555,0.5210301494487719,0.33866833637474025
LUMN,0.013526878829594037,0.11630511093496294,0.10131043929181212,0.12332695792670754
LUV,0.0395516710979696,0.1988760194140299,0.164927577670825,0.146792671235495
LVS,0.06170963864478022,0.24841424807120105,0.2289318963477017,0.20150623912804733
LYB,0.009478044491146587,0.09735524891420383,0.08470911623654288,0.08762076306526712
LYV,0.07072645373415633,0.2659444561072036,0.2496370794997522,0.2067947133899917
MA,0.02392654197908889,0.15468206741277055,0.13969520644364164,0.12310323353081123
MAA,0.0014015905490959706,0.037437822440627745,0.030515016295086773,0.033325590311679226
MAR,0.0851141545319088,0.2917433024628137,0.24552338779153404,0.18878198266384077
MAS,0.01262644117065095,0.11236743821343864,0.0955578697904427,0.08791738638063652
MCD,0.007935465639858563,0.08908123056996105,0.054599039202152345,0.05028068500051847
MCHP,0.14747063602397853,0.3840190568500195,0.3576754461507766,0.26660766001852126
MCK,0.022927977784171334,0.15141987248763397,0.13812580803385266,0.17165496312277298
MCO,0.020856008317071642,0.1444160943838035,0.1307438934039829,0.11843717690051929
MDLZ,0.0007332319531338882,0.027078256094768886,0.022827677671374478,0.023437315683470725
MDT,0.0043224653619568796,0.06574545886946778,0.04951791684945345,0.05285938381212623
MET,0.04241247612733194,0.20594289530676202,0.18175301314350914,0.1590625737898692
META,0.026056058322359677,0.16141889084726013,0.14111812245917157,0.12314707981577146
MGM,0.04995860783857963,0.22351422289997483,0.207176763331015,0.1814485706742562
MHK,0.014962500060801071,0.12232129847578087,0.1074806779713503,0.09724419662545711
MKC,0.0022193696868565626,0.047110186656991314,0.03995924957176673,0.043404261469495185
MKTX,0.08796673061558032,0.2965918586468285,0.2791843138507495,0.22552301871562974
MLM,0.03452336032008251,0.18580462943662762,0.1699491748957052,0.1496926031247419
MMC,0.011754858401108438,0.10841982476055032,0.09913197614232969,0.09321544561425214
MMM,0.013761794673628324,0.11731067587235325,0.1003160881119349,0.09107995173644644
MNST,0.010190337472762406,0.1009472014112447,0.09225934699509561,0.10364847959395286
MO,0.00994257691710901,0.09971247122155287,0.0856349685471437,0.08245342729344901
MOS,0.018614567915111915,0.13643521508434658,0.11750118034937596,0.119081010488283
MPC,0.08269180311545618,0.28756182485764026,0.27176710143254973,0.22813386150611947
MRK,0.018798194983614697,0.13710650963252874,0.13105767222980322,0.11886345240554863
MS,0.28575248658243046,0.5345582162706233,0.49408951848095073,0.3316158486381904
MSCI,0.040903414931065016,0.20224592685902235,0.17912801017812421,0.15182769047367417
MSFT,0.04953646860699512,0.22256789662257026,0.2109186445346128,0.1829412843359821
MSI,0.022274450463464338,0.1492462745379741,0.1381115952649844,0.12740569025026222
MTB,0.08584777537891436,0.29299791019547283,0.24983205122159774,0.19162294220468928
MTD,0.07829508485821356,0.2798125888129652,0.23940488483718614,0.18934631484678888
MU,0.7139412065134934,0.8449504166005798,0.7818340525017522,0.46528628642383446
NCLH,0.0069961007898995,0.08364269717016244,0.06782757155715487,0.08397998216947941
NDAQ,0.007324807501159477,0.08558508924549578,0.07899158439394645,0.0740370520082495
NEE,0.006242639678917769,0.07901037703313261,0.06827313910239655,0.06747441797728027
NEM,0.027087137633322576,0.16458170503832611,0.12461943890051047,0.13511376056793087
NFLX,0.1042961645506479,0.322949167131064,0.28528683497651,0.23245618187227052
NI,0.003130583298893527,0.05595161569511221,0.04689950378583392,0.05273376010296007
NKE,0.004453864020614426,0.06673727609525598,0.055289242226943015,0.061463346983768104
NOC,0.015104826783328043,0.12290169560802668,0.11192128169948773,0.10285124406000543
NOV,0.023820721940992162,0.15433963178973883,0.13734549564920623,0.1382428100436783
NOW,0.05426274006188389,0.23294364138538723,0.2138648938958608,0.18605156600923828
NRG,0.012876333215764054,0.11347393187760815,0.09656504712582019,0.11936845176547145
NSC,0.07766307126847248,0.27868094887966866,0.2562947156196436,0.21079967096744448
NTAP,0.24450687901027687,0.4944763685053886,0.4687341846783262,0.32569792014493787
NTRS,0.04598732629717969,0.21444655813787195,0.18944055922863642,0.16231302297302608
NUE,0.04029026987686905,0.20072436293800774,0.17604420902668327,0.14929735942097572
NVDA,1.5149438600565546,1.2308305570047222,1.1088313397033207,0.5246163433905756
NVR,0.02468378423293943,0.15711073875753823,0.10998708532479996,0.09430077132106207
NWL,0.00859971077285216,0.09273462553357381,0.06840346142861609,0.06474890922243641
NWS,0.013019470754802275,0.11410289547072096,0.08454295060257978,0.08107721749452608
NWSA,0.013468349421880034,0.11605321805913024,0.08566697263736178,0.08156434995161727
O,0.009564294073813737,0.09779720892650126,0.0834104460595642,0.09666385976647997
ODFL,0.07724098051484109,0.2779226160549751,0.2541927191982603,0.21395144260219895
OKE,0.10056488097028107,0.3171196634872727,0.28212021449036284,0.24873130874542432
OMC,0.0019699893573361976,0.044384562151002435,0.03700304864220243,0.03653383517691309
ORCL,0.0068683336750733305,0.08287541055749487,0.061722999114780006,0.05707231989359572
ORLY,0.0066246699878566495,0.08139207570677043,0.06374720318100784,0.06800515408609606
OXY,0.01272617830013326,0.11281036432940575,0.08836843802601653,0.10392217297862245
PAYC,0.11276177075995253,0.3358001946990986,0.3053654701876551,0.24029996665167572
PAYX,0.01148016906060339,0.10714555082038353,0.09872463531200015,0.09736228172786485
PCAR,0.02840968197016077,0.16855171897717558,0.1535335741424436,0.14170635192433217
PEG,0.0012185139815994194,0.03490721962000726,0.027331905563856205,0.029430577036706235
PEP,0.005696541757857923,0.07547543810974484,0.06500907804889149,0.06124625593918013
PFE,0.0021145973859562173,0.04598475166787592,0.038777108132593226,0.040556964112270916
PFG,0.15586088397728365,0.3947922035416653,0.3719852909655376,0.2760757943015384
PG,0.006633325455897545,0.08144522979215876,0.07484670184599315,0.07100226362450317
PGR,0.021739469279072183,0.14744310522731194,0.10961747812278902,0.09469463406820397
PH,0.08668326800544904,0.29442022349942104,0.26903813276174227,0.21090104233803716
PHM,0.02736655427620363,0.1654283962208533,0.1424986299203126,0.12493708771331409
PKG,0.1384924413962973,0.3721457260218063,0.3535021310427594,0.27070699864376185
PLD,0.01875121040236521,0.1369350590694918,0.12828693014165807,0.11939044113393528
PM,0.0118121149028521,0.10868355396678975,0.08432157711008677,0.0775874465908932
PNC,0.10397967396053341,0.3224587942056061,0.28422388691389305,0.21764066521795222
PNR,0.009263456312618433,0.09624685092312596,0.07910041852736643,0.07839158540071758
PNW,0.007367039409828264,0.0858314593248202,0.07412180174401001,0.07289561222264157
POOL,0.04368747566997879,0.20901549145931456,0.18673593074597045,0.15788071250973762
PPG,0.0035934914617578727,0.05994573764462218,0.051542267436667524,0.05897938702071997
PPL,0.0022499204934987764,0.04743332682301313,0.03796323610607866,0.04258835414742799
PRGO,0.05674868036554826,0.23821981522440205,0.18598984333755564,0.3246958913375327
PRU,0.11823957813153518,0.3438598233750712,0.3112203578070798,0.23899204659768725
PSA,0.016716871211844658,0.12929374003347827,0.11955133672109368,0.14728512902115268
PSX,0.0034373618494166476,0.05862901883382194,0.04834661726478009,0.052059135301039665
PVH,0.016116067301510748,0.12694907365361413,0.09457231675338305,0.09168152739554349
PWR,0.1546152534556622,0.3932114615008853,0.3560106182739851,0.25930515593083325
PYPL,0.021335306985232123,0.14606610484719623,0.11311920154055194,0.10146698220820448
QCOM,0.04082163395335174,0.20204364368460528,0.16903506039164423,0.14548298152852737
QRVO,0.04890444845382261,0.2211435019479944,0.2005230204488679,0.17988666628288727
RCL,0.04457828661789637,0.2111357066388733,0.16952943415720084,0.14438154635408063
REG,0.016996710219030656,0.13037143175953333,0.112298839998547,0.13908147652669908
REGN,0.012263586164332744,0.11074107713189692,0.08835391542386492,0.09124305069648776
RF,0.20686073655791629,0.4548194549026199,0.4098429509942081,0.29658970388745215
RHI,0.016449335170095582,0.12825496158081207,0.107481067267654,0.10477604395200367
RJF,0.12817451998605164,0.35801469241645884,0.3332250074870905,0.261417956337399
