,mse,rmse,mae,mape
A,0.04700858448035437,0.2168146316104021,0.1750653102487638,0.13939123605724718
AAL,0.03984563606950583,0.1996137171376402,0.1852898444392032,0.1554755022230994
AAP,0.07637724011770712,0.2763643249728646,0.22335911047909923,0.34962329172391543
AAPL,0.06832211391112739,0.2613849917480485,0.22721326648324341,0.1767873512759349
ABBV,0.028785998404982433,0.1696643698747101,0.10068479543086756,0.08213635716387067
ABT,0.014570271962399349,0.12070738155721608,0.0886101710643933,0.08103956290735792
ACN,0.0062279147632826855,0.0789171385903131,0.0548707867605667,0.05016922358811354
ADBE,0.07176640230131678,0.26789252005481,0.21943137368068988,0.16770659928053097
ADI,0.06279679082796995,0.2505928786457627,0.234444698584159,0.18452565761278986
ADM,0.00463882838302698,0.06810894495605536,0.05197833889439171,0.056915215000328576
ADP,0.03202704650556342,0.17896101951420432,0.16453501654845457,0.1383326273824792
ADSK,0.13897700723262305,0.37279620066817076,0.32179185202381966,0.22683414060094234
AEE,0.014782577003224554,0.12158362144312265,0.10163069178328621,0.08960808065053777
AEP,0.005238765675574821,0.07237931800987642,0.05625991607614439,0.05362256476711206
AES,0.009605547244073528,0.09800789378449844,0.09070423667749244,0.10300516447367976
AFL,0.005802678622844014,0.07617531504919434,0.054172394345329715,0.04991124810991432
AIG,0.003737761508137016,0.06113723503837098,0.05184529069014126,0.04929739853075337
AIZ,0.007718760403105954,0.08785647615916514,0.07238577166142589,0.06602941649425567
AJG,0.021009886289681708,0.14494787438828383,0.12821972058955555,0.11065421257066499
AKAM,0.038047084605437174,0.19505661897366408,0.17205013325554036,0.22907320839613107
ALB,0.1048005939676206,0.3237291985095268,0.2698506934223557,0.1955886090874822
ALGN,0.3263171333981995,0.5712417468972305,0.422134515600239,0.24617787911164343
ALK,0.05037248645398071,0.2244381573039235,0.2013530224175621,0.16717436680588468
ALL,0.059225065953893284,0.2433620059785284,0.21678570768241492,0.17120088951219384
ALLE,0.009858193216663966,0.09928843445570065,0.07997819978335764,0.07388558812921163
AMAT,0.16912050405245693,0.4112426340403642,0.35218775530324026,0.2420897184708648
AMCR,0.005102746236716043,0.07143350920062687,0.061098080789878786,0.060763341653403705
AMD,0.4041673558477594,0.6357415794548595,0.5979608984092284,0.36422600039905983
AME,0.04457356212749154,0.21112451806337307,0.17547929252717495,0.14148447512125933
AMGN,0.011806924813943746,0.10865967427681598,0.0915781347819752,0.09836455417903898
AMP,0.09257481703544791,0.30426110010227714,0.27611763220003926,0.2077545556669559
AMT,0.019017197907495547,0.1379028567778621,0.11627144916194476,0.1038519984126395
AMZN,0.018524305683435778,0.13610402522863083,0.1140137056052076,0.1006731077607914
ANET,0.5011634963438999,0.7079290192836425,0.6060715692392377,0.3409942211004068
ANSS,0.03701677600375986,0.1923974428202201,0.15717535757924436,0.12761922650790958
AON,0.02956052086810288,0.17193173316203988,0.1314133816754734,0.10767515339423626
AOS,0.008498991204047547,0.09218997344639789,0.06835887930428065,0.06149468683403053
APA,0.0565774394363409,0.23786012578055385,0.20506135341637505,0.28126547929095835
APD,0.002781805032381539,0.05274281972346131,0.03566038425199694,0.0342474299119407
