,mse,rmse,mae,mape
A,0.07294157083801313,0.2700769720616942,0.22888766771755545,0.17646381661773544
AAL,0.011208872343190257,0.1058719620257897,0.09150326092274827,0.08844398970422047
AAP,0.08463566202694384,0.29092208927295954,0.23964582320944625,0.3954253217969054
AAPL,0.08853640339265348,0.29755067365518345,0.2656296316426736,0.20211765926751205
ABBV,0.05741948352279496,0.23962362889079816,0.15371984014281523,0.11395913851001158
ABT,0.030085100737915434,0.1734505714545658,0.13446682598387955,0.11267525471232567
ACN,0.009260238771604047,0.09623013442578186,0.06652000078076926,0.058997560209383744
ADBE,0.10309542206944075,0.32108475838856126,0.26436770871700427,0.1934888373844268
ADI,0.03061220074316706,0.17496342687306699,0.1542806845438237,0.13728800139918576
ADM,0.0037760711588469996,0.06144974498602089,0.046386157185207104,0.05143109896352564
ADP,0.02069673601313455,0.14386360211371932,0.12804105415847297,0.11413758719913605
ADSK,0.1351475307595981,0.36762417053234964,0.3175757720357653,0.23054878812284627
AEE,0.02245743682280131,0.14985805558194498,0.13009745365116843,0.11284478175603092
AEP,0.010589581872942719,0.10290569407444235,0.07936973143364447,0.07115745465236914
AES,0.009115276805501333,0.09547395878197014,0.0885831717086322,0.10100645228729545
AFL,0.008921052929395936,0.09445132571539658,0.06916686395174239,0.06202270530109117
AIG,0.0019498314537753666,0.044156895880206146,0.03405868125915738,0.03405316956839308
AIZ,0.00963560540246745,0.09816111960683542,0.08581896607575114,0.07794472816168811
AJG,0.02393805662714627,0.15471928330737017,0.13584671830698355,0.11654271873897415
AKAM,0.044685705092247875,0.21138993611865223,0.18160770690470862,0.24702411459164486
ALB,0.11914464036502939,0.34517334828319146,0.29180512184485496,0.21116261364732836
ALGN,0.5198789558976531,0.7210263212238879,0.5420558279555321,0.29309561761714037
ALK,0.023636210068656474,0.15374072352066148,0.12697572460718973,0.12395902363545089
ALL,0.05937701789086816,0.24367399920973956,0.22023535822507992,0.17717525601674602
ALLE,0.01537036444248981,0.12397727389521762,0.10683690059289501,0.09585054760517123
AMAT,0.18507024631949218,0.43019791528957013,0.3669924372415458,0.25436603604883407
AMCR,0.005934752575999684,0.0770373453332842,0.06695304429301766,0.06601867209091629
AMD,0.22918381085953773,0.4787314600687297,0.4466932832934665,0.3156842047280871
AME,0.06526700001007713,0.2554740691539498,0.2203867364520795,0.17167973814558818
AMGN,0.00475287280872301,0.06894108215514905,0.05465667486439969,0.05677919181458631
AMP,0.057552173846679565,0.23990034148929335,0.20566288954630466,0.1678114450194789
AMT,0.02424474886219146,0.15570725372374744,0.12856864303782228,0.11044099075450112
AMZN,0.02899885274492783,0.17029049516907227,0.1354473274028985,0.1142977701719997
ANET,0.5101268314327756,0.7142316370987606,0.6006388360327314,0.3465717379931013
ANSS,0.07349737948938709,0.271104001241935,0.22156018555578802,0.16655618288781263
AON,0.0316626799264309,0.17794010207491426,0.14076464083310525,0.11562237722563956
AOS,0.012261505541357146,0.11073168264483813,0.0846920477895282,0.07485555275605876
APA,0.06849872020347632,0.26172260162904604,0.23337356969128786,0.3335679515420366
APD,0.004475048012279495,0.06689579966096149,0.04494007531420779,0.042044773819770294
APH,0.02434684311888354,0.15603474971583586,0.12115307666824321,0.10250528130147615
APTV,0.06968760085260596,0.26398409204458884,0.2218916864184832,0.17074141754556732
ARE,0.007066559058139396,0.08406282804033775,0.06804862433491124,0.06254850283406022
ATO,0.014056248352272519,0.11855905006482009,0.100313911558843,0.08972571255869533
AVB,0.003399864193907848,0.05830835440919121,0.05144721755577571,0.049090276565387864
AVGO,0.1220312238752128,0.34932967791931563,0.31573395401310167,0.2292037003276603
AVY,0.04000851309026696,0.20002128159340185,0.14943857851174674,0.12102386964592422
AWK,0.008245532768321845,0.09080491599204223,0.06632678867944033,0.0605834032997168
AXP,0.037271672439044654,0.19305872795355472,0.17096176062817797,0.14466903029349362
AZO,0.04325325414462094,0.20797416701268678,0.17302221728715556,0.2381746490161124
BA,0.22300227848247933,0.4722311705960115,0.39452989770523705,0.26413148588061186
BAC,0.05563734981135467,0.23587570839608446,0.21860405447100656,0.19100023823728993
BAX,0.04243772143456221,0.2060041781968565,0.17393746656773298,0.14229488508868857
BBY,0.056222594703912915,0.23711304203673175,0.20949239397567174,0.17641938146037164
BDX,0.012705730973276224,0.11271970091016133,0.08558143973878811,0.07605072291672192
BEN,0.01639237287173356,0.1280327023526941,0.11831379454573858,0.10748563871284761
BIIB,0.016106724834211755,0.12691227219702497,0.10710746449732525,0.1259527149752934
BIO,0.06814507033414002,0.2610461076785862,0.23883527580133498,0.18987795075980526
BK,0.010963511162033352,0.10470678660924206,0.0818198726641595,0.07602867212329902
BKNG,0.03326834845320825,0.18239613058726944,0.16323870481079253,0.13881404758796295
BKR,0.02068814801153499,0.14383375129480214,0.11354016144971969,0.14230247489563475
BLK,0.023818201912766585,0.15433146766867276,0.11973043523420979,0.10079726030371206
BMY,0.006763258439644177,0.08223903233650173,0.06209976761763842,0.05914956201946538
BR,0.015387825373453404,0.12404767379299543,0.08406842617533948,0.07313082767067139
BSX,0.01297140903847651,0.11389209383656317,0.0954562074837616,0.08594478640117464
BWA,0.07057205916273566,0.2656540215444435,0.23253004075077963,0.18209209470934407
BXP,0.01151103190985102,0.1072894771627256,0.08705935382724418,0.09873835155430494
C,0.046334724161484465,0.21525502122246643,0.19033611972329456,0.16170424548525986
CAG,0.0062682479712942475,0.07917226769074034,0.06758472182009083,0.06915076247170446
CAH,0.01441627337922055,0.12006778660082208,0.09931566437167959,0.11537451673596592
CAT,0.05917131273391442,0.24325154209976638,0.18412437263854087,0.1453033683465242
CB,0.01571942847977896,0.1253771449658149,0.11288880329196053,0.09947433061310489
CBOE,0.1343534321577847,0.3665425379922291,0.3081335343895564,0.22184651092894325
CBRE,0.0486324909769162,0.22052775557039572,0.19663000192091276,0.15995264446175306
CCI,0.008906544924697375,0.09437449297716717,0.06675362462249235,0.06156160184381437
CCL,0.0563263795849016,0.23733179219165224,0.21700226548205193,0.17773968548252136
CDNS,0.11750295376187928,0.34278703849748937,0.28613460455388423,0.20829025283091326
CDW,0.053010045658991006,0.23023910540781514,0.20992034873322493,0.1777097302564292
CE,0.0612583675149835,0.24750427777107914,0.22199275993758974,0.18182212333443867
CF,0.039841749547926845,0.19960398179376795,0.15319790605888214,0.13288546381258415
CFG,0.03127581031720543,0.17684968283037839,0.1609506751251858,0.15059228849112705
CHD,0.00196821812429253,0.04436460440816001,0.03638204270820704,0.03735115083386567
CHRW,0.005751924930246016,0.07584144599258387,0.06696076218546042,0.06751878795939792
CHTR,0.05542956256439745,0.23543483719364355,0.2147928752516737,0.1712931826400238
CI,0.059573807099204214,0.2440774612683527,0.2069653343682913,0.16451832619385606
CINF,0.0030397838084005122,0.0551342344501174,0.044595660540976384,0.04712890141029681
CL,0.002345034234419465,0.04842555352723875,0.039408112294162384,0.041434392590864205
CLX,0.0040147551603635,0.06336209561215207,0.05100002818996887,0.049443603612552844
CMA,0.0447314703987955,0.21149815696311752,0.1996326034368578,0.1782758634484874
CMCSA,0.014136325166471233,0.11889627902702099,0.10963500242904811,0.09820525776603645
CME,0.02743217106934007,0.1656266013336628,0.14627577294592414,0.12667962182957562
CMG,0.03495514762313852,0.18696295789042952,0.14277898000672937,0.1904956013637784
CMI,0.028170516833022553,0.16784074842845093,0.14722368149443488,0.12875601085369132
CMS,0.010442749625143032,0.1021897726053984,0.08600337282217327,0.07820627748035007
CNC,0.043823776584182246,0.20934129211453303,0.15654931986659026,0.12747364610303571
CNP,0.04123214450053807,0.2030569981570152,0.18844814327279863,0.15676801233936763
COF,0.008580238521985516,0.09262957692867606,0.07296494009249513,0.07100661000932207
COO,0.039220775705638554,0.19804235836214068,0.16392051464489546,0.1332843198859721
COP,0.0063658564914415685,0.07978631769571502,0.06885889395806898,0.06955857341204673
COST,0.01066675990310824,0.10328000727685993,0.08928536448464201,0.0806765953376658
CPB,0.0096343294390915,0.09815462005983977,0.0803207512120515,0.08772160817744919
CPRT,0.028308041630515833,0.16824993798071913,0.13673809367281825,0.11599997566483915
CRM,0.0282889023165061,0.16819305073785332,0.1425192501065316,0.12187699392652568
CSCO,0.006181071625770463,0.07861979156529521,0.05684210524499094,0.05191127992488664
CSX,0.18437209322400472,0.4293857161387704,0.40258267508994583,0.28938673739886867
CTAS,0.022928542689311195,0.15142173783612178,0.10735686736437206,0.09028704137953159
CTLT,0.11178763423989443,0.3343465780292875,0.27303530335055753,0.19819473669984225
CTSH,0.02806674535000662,0.16753132647360797,0.12856687535440417,0.10755899606059555
CVS,0.024275526007160583,0.15580605253699414,0.14457782304752256,0.17144538614835275
CVX,0.004982150667530743,0.0705843514352207,0.05947757083103225,0.05866287761641292
D,0.003095778650170953,0.055639721873594526,0.0442049592649333,0.04183127648831418
DAL,0.011504209760504553,0.10725767926122844,0.09350345379747646,0.0907135005826657
DD,0.04065751586355356,0.20163708950377546,0.18174406745155672,0.15134280118913737
DE,0.0606138167991995,0.2461987343574282,0.22485363295435876,0.18714897386904644
DFS,0.009049343825235163,0.09512803911168968,0.08665368842495118,0.08953857840237096
DG,0.004645093964982508,0.06815492619746946,0.05750603811108732,0.06050045654576648
DGX,0.03000384100987515,0.17321616844242674,0.15715787380415153,0.1343074509632616
DHI,0.04870517179902093,0.22069248242525374,0.15173248667318742,0.12121658775972494
DHR,0.006022670289391619,0.07760586504505712,0.06196715136076738,0.057177524327103824
DIS,0.011651933722602904,0.10794412314990985,0.09660616184948682,0.08804370630041491
DLR,0.02996191660705729,0.1730951085590153,0.15605750577375238,0.13349448965681363
DLTR,0.013516734862850115,0.11626149346559296,0.10014247087746578,0.11655085961790013
DOV,0.02938997888034984,0.17143505732594438,0.1448457153313366,0.12338087066449965
DPZ,0.02186031310281752,0.1478523354662263,0.12249310852163202,0.10664466014265216
DRI,0.030328339020556146,0.17415033454046577,0.16048628793549272,0.14289064974200227
DTE,0.019205525863471705,0.13858400291329337,0.12425517913136458,0.10897833766241999
DUK,0.00603654710960811,0.07769521934847799,0.061261859882665116,0.05679461467801149
DVA,0.008424415429642335,0.09178461434054368,0.06908528294999791,0.0766701379886373
DVN,0.04950050811488578,0.22248709651322654,0.18605700443458326,0.2614030101691162
DXC,0.09864582172168677,0.3140793239321665,0.2767979314460733,0.21180346649827342
DXCM,0.0776494082714538,0.2786564341109923,0.23904949805340486,0.36736261365868766
EA,0.06015131500348402,0.24525765024456225,0.20076947856928462,0.15540245686355006
EBAY,0.008896948815373479,0.0943236386881543,0.07890323883562815,0.07279661392540861
ECL,0.003860414711120183,0.06213223568422581,0.05154035320588803,0.04847529234755638
ED,0.008255749382447473,0.09086115441951788,0.07091893894561686,0.06516900141056897
EFX,0.010761907539110393,0.10373961412647723,0.06854498217458349,0.08090193307614306
EIX,0.0069447019844793186,0.08333487855921624,0.07433755426885509,0.06909627499081626
EL,0.03030774317367932,0.17409119211976037,0.11755413711484616,0.09824141650377463
EMN,0.021170701540080175,0.14550155167585044,0.12740154230299972,0.11285737580603282
EMR,0.014160288798731319,0.11899701172185509,0.10308226225562361,0.09410906068692149
EOG,0.006488912610996566,0.08055378706799927,0.06767669032989881,0.0765680513992926
EQIX,0.029745667248454743,0.17246932263001077,0.1445200316085366,0.12145322068826386
EQR,0.0033809815716069765,0.058146208574652365,0.04410613843253552,0.04194193776714271
ES,0.013134508438440988,0.11460588308826467,0.100689851318333,0.09030579238555692
ESS,0.013983347198072078,0.1182512037912176,0.1004618168016281,0.08885460885704077
ETN,0.017479730796416352,0.1322109329685573,0.11858759477881871,0.10413806952040494
ETR,0.007734013923801033,0.08794324262728224,0.05206285854583176,0.04819385811618135
ETSY,0.026730708790508848,0.16349528675319314,0.12944280403762176,0.16690268075090575
EVRG,0.004327536133030947,0.06578401122636827,0.057051209251046855,0.06155657534782143
EW,0.018160413262636736,0.1347605775538111,0.1196979594774626,0.1412883420655562
EXC,0.012260014538510593,0.11072494993681684,0.0877979132438396,0.07826579376344098
EXPD,0.007286620079261611,0.0853617014782485,0.07180546657439703,0.06591501532079044
EXPE,0.012119205835364586,0.11008726463748923,0.09012773675895612,0.08307381633139505
EXR,0.004103402690568635,0.06405780741305961,0.0457520313066671,0.04568551413811215
F,0.004396187857246853,0.06630375447323367,0.059317993307096833,0.062489784742295974
FANG,0.009007704297165332,0.09490892633027376,0.07315094780945396,0.08587609568831417
FAST,0.008927283475333805,0.09448430279858028,0.08084495503684898,0.08075365587529254
FCX,0.021405344952438215,0.14630565591404254,0.12248347709788675,0.14730501363219747
FDX,0.01239289459531255,0.11132337847600814,0.08822886566108996,0.07975030293216467
FE,0.00654354998903112,0.08089221216551765,0.06935623846317736,0.07702589894229764
FFIV,0.012168155185092072,0.11030936127587754,0.09637420448067034,0.10961578146997758
FIS,0.012848644213554465,0.11335186021214855,0.09009419436914076,0.08008702805052165
FITB,0.015965051975262712,0.12635288669145123,0.10354703905731258,0.09956434105400574
FLS,0.01195748718024532,0.10935029574832122,0.0814647582241439,0.09395600568344216
FMC,0.18680282810694604,0.4322069274166554,0.3701491461173359,0.25781798575268516
FRT,0.021669406411221587,0.14720532059413338,0.13316715455244776,0.16066052730249958
FTI,0.026081018751960103,0.1614961880415761,0.13575056927868764,0.16985237496451214
FTNT,0.00743114547110866,0.08620409196267112,0.06745945096400309,0.0679488790826675
FTV,0.03140740613731357,0.1772213478599956,0.14432447778920832,0.1208635883946197
GD,0.029421662538571616,0.17152743960827846,0.15847993056089388,0.1408870568403402
GE,0.02697491858529035,0.16424042920453646,0.12168923157555828,0.16003510768188073
GILD,0.0103812644630053,0.10188849033627548,0.08749442859842414,0.10111664680993948
GIS,0.021302486579529198,0.14595371382575092,0.12903677509532552,0.1602408944406108
GL,0.019637223345096204,0.14013287745956052,0.1313852780503152,0.11830514967576278
GLW,0.04764141690806445,0.21826913869822379,0.1990777315119586,0.1628748965013859
GM,0.02485097404660337,0.1576419171622934,0.11247684380515793,0.0973059560339259
GOOG,0.023221692640001623,0.15238665505877352,0.1271690864749631,0.10907832932487206
GOOGL,0.019960053587174485,0.14128005374848385,0.11639332572948068,0.10037161456918856
GPC,0.012041920161791307,0.10973568317457776,0.08939580814397892,0.1022316744388667
GPN,0.0275282862187336,0.16591650375635814,0.13205607555087415,0.11110689655167312
GRMN,0.005569171909075355,0.07462688462662337,0.04978817249401882,0.04644007620077997
GS,0.022948394683666832,0.15148727564936545,0.12523047764953754,0.11780959889395608
GWW,0.036560802458764335,0.1912087928385207,0.16164029870905272,0.20664729856727823
HAL,0.02046056529439168,0.14304043237627492,0.12849591972884075,0.15141822129654536
HAS,0.027349050662649792,0.1653754838621789,0.1454763082474338,0.12480563654177661
HBAN,0.02239089090515534,0.1496358610265445,0.13173553747161876,0.12480023487577897
HBI,0.02298612627777011,0.15161176167359217,0.14041907606655524,0.17046529009005168
HCA,0.0038194614502561255,0.06180179164276814,0.049939456434111885,0.049566616820687796
HD,0.0283379661583588,0.1683388432844862,0.14711534264479695,0.12491439683536847
HES,0.030347492760707064,0.17420531783130808,0.15610510716202322,0.19258497539976235
HIG,0.018516351287563983,0.1360748003399747,0.1158195167775101,0.10326402671158136
HII,0.04383615319381649,0.20937085086949542,0.18314463330815636,0.153939117027449
HLT,0.06956983888499652,0.26376095026557006,0.2394816346820952,0.1907430645208272
HOLX,0.005017204720767253,0.07083222939289185,0.060906443452344895,0.057959838922071426
HON,0.029604411127581474,0.17205932444241862,0.14822204614783716,0.1238474045252854
HPE,0.002235739976582303,0.04728361213552009,0.037851134563405976,0.03734458947484919
HPQ,0.05023365049090864,0.22412864718930653,0.18784254714275342,0.15174845991112743
HRL,0.016820620246712725,0.1296943339036549,0.11410334845918287,0.1309017229066812
HSIC,0.004754815605540601,0.06895517098478257,0.056581293756549376,0.05701588706477202
HST,0.011342420186471311,0.10650079899452075,0.09176318928242885,0.0852946877849263
HSY,0.008557565953843533,0.09250711299053459,0.08554036143472647,0.07928790913852118
HUM,0.023992874556639218,0.15489633487154955,0.12895674586535338,0.11646494035124116
IBM,0.00632561103830398,0.07953371007506176,0.07077807761499169,0.07163858562089445
ICE,0.017042431956117633,0.13054666581769767,0.10998675692741085,0.09707142746503634
IDXX,0.08729138022419015,0.29545114693327923,0.27272897035779703,0.2096621625355899
IEX,0.04131080841507598,0.20325060495623617,0.15244589642079054,0.12116912145595606
IFF,0.007249562039487726,0.08514435999810983,0.07197679118092291,0.07697675347093971
ILMN,0.016903214178263834,0.1300123616363607,0.0890592797456141,0.09255244354878445
INCY,0.05133644492890918,0.2265754729199725,0.19974110814186002,0.16977940913678932
INTC,0.009334272484421544,0.09661403875432154,0.05997805796721282,0.056129904936083205
INTU,0.03637985410544748,0.1907350363867307,0.15906166878475433,0.1320899454498228
IP,0.0158175236282167,0.12576773683348486,0.11325547928712308,0.10096546446714282
IPG,0.007296937390128864,0.0854221130043554,0.06732038476177798,0.07587558014059857
IPGP,0.4433822299027542,0.6658695291892807,0.5413787546291701,0.3165668633327727
IQV,0.021006068953852805,0.1449347058293934,0.10178860928036534,0.08553077800957036
IRM,0.008441621152122835,0.09187829532660494,0.07417724671195955,0.07525204581079581
ISRG,0.10177097252540283,0.3190156305346226,0.24985486026967552,0.18284314376503658
IT,0.02701011082455337,0.1643475306311396,0.1419149256136391,0.12420117996051264
ITW,0.024822857964256,0.15755271487427946,0.13158219387390982,0.11251073267663389
IVZ,0.007689822543152769,0.08769163325627348,0.06709043931589703,0.0609954165285391
J,0.00594860009388874,0.07712716832536211,0.06576263836356974,0.07444888952826903
JBHT,0.012416220899315758,0.11142809744097652,0.09151972595207755,0.08868938643202946
JCI,0.007049514433516782,0.0839613865626145,0.0635874076513508,0.07176183427204795
JKHY,0.024847834745405206,0.15763195978419225,0.13520061747664475,0.11521947891802682
JNJ,0.012353259144363953,0.1111452164709033,0.09207633382643869,0.08173504019377847
JNPR,0.0064770489506746015,0.08048011525013245,0.07357227542973051,0.07099312887240782
JPM,0.039175314398003536,0.19792754835546147,0.1835563544589566,0.16095932529213985
K,0.0165616135500748,0.12869193273113433,0.11227577884769968,0.1342704548794019
KEY,0.02202620943344159,0.14841229542541814,0.13212457313935613,0.12792729623629745
KEYS,0.014761324484465025,0.12149619123439642,0.10115930869914173,0.09528532955313081
KHC,0.004018325385396933,0.0633902625439975,0.04966589126758793,0.05248184755342422
KIM,0.08055598174103207,0.28382385689196754,0.25970939937767235,0.38446219202208237
KLAC,0.058142223542326996,0.24112698634190036,0.22224206574875088,0.18510697517081448
KMB,0.002766343437108034,0.05259604012763731,0.044109140178038596,0.04476103567227911
KMI,0.01629284779176894,0.12764344006555503,0.10948702025476292,0.12929471656019625
KMX,0.02350166991099343,0.15330254371990515,0.11798050135656016,0.10325395547577948
KO,0.003984185254265064,0.06312040283668241,0.04924194365791257,0.045935832360659665
KR,0.05641196657301512,0.23751203458565026,0.20164555542684096,0.29145588373495346
L,0.007223338948302529,0.08499022854600716,0.0801666769185649,0.0755568167025136
LDOS,0.02877942005707583,0.16964498241055004,0.14301768549237123,0.12767860819795254
LEG,0.002709208648142129,0.05205005905992931,0.03897623238463986,0.041244378442167044
LEN,0.025635565194388185,0.1601111026580861,0.13395520137889086,0.11713659148015859
LH,0.005516183574907409,0.07427101436568245,0.05932323091376398,0.05546478584304537
LHX,0.039143386499556405,0.1978468763957531,0.15625924931902094,0.1308925310953683
LIN,0.014711066298356116,0.12128918458937761,0.08891510626010694,0.07725691330859313
LKQ,0.011872415507539862,0.10896061447853468,0.09811821774521723,0.11071531595102353
LLY,0.002560741189674269,0.050603766556198845,0.03677246858949447,0.03697886614768734
LMT,0.016790813711653318,0.12957937224594554,0.09943464265954907,0.08778439790118354
LNC,0.031904799003704624,0.17861914512085378,0.1542754951738073,0.142070209100613
LNT,0.006753460620490378,0.08217944159271452,0.060197390426526436,0.05567243904296997
LOW,0.006067798707855376,0.07789607633158024,0.06647955953441584,0.06280973522203573
LRCX,0.43524110515418635,0.6597280539390351,0.5663847709614614,0.33909388165437765
LUMN,0.041772872463377214,0.20438412967590516,0.17495739962293905,0.24542496867347097
LUV,0.05987100941430552,0.2446855316815964,0.23422105838558224,0.197864559182348
LVS,0.005019692917132122,0.07084979122857119,0.06336896203444929,0.06502806123141615
LYB,0.011912493403119251,0.10914436954382599,0.08729634230036823,0.08364864089323147
LYV,0.08905933101351503,0.298428100241105,0.22880264053844174,0.16771745271015526
MA,0.048433225982086305,0.2200755006403173,0.17542372245222998,0.14052713161218805
MAA,0.009422459772897367,0.09706935547791264,0.08502791583593307,0.0767997609812903
MAR,0.11394627948909909,0.3375592977375962,0.30189154038407356,0.228895876887756
MAS,0.006731256011138588,0.08204423204064128,0.061475787323978494,0.05755059990943217
MCD,0.07217669370305071,0.2686572048225223,0.23019052016213715,0.1779767137378044
MCHP,0.06945624292546979,0.26354552344039117,0.22729413515334387,0.1784281392942652
MCK,0.027190861490099916,0.16489651751962475,0.15212573584309025,0.18827359566573923
MCO,0.033732188208489174,0.18366324675473092,0.1402254245982835,0.11674725403740725
MDLZ,0.0016716233125731363,0.04088549024498956,0.0327921614245634,0.03462092365191082
MDT,0.007186266723541831,0.08477185100929335,0.07346361936405722,0.08045070971834033
MET,0.0077901961158138465,0.08826208764704042,0.06822220770131543,0.06752909658052214
META,0.03968231796199343,0.19920421170746724,0.16338392450027758,0.13387184907695632
MGM,0.012622916299433342,0.11235175254277675,0.09671209073077103,0.08896673334248233
MHK,0.019384709016761623,0.13922898052044202,0.11773282594643113,0.10264368804114693
MKC,0.001776989655303786,0.04215435511668736,0.03270721377684924,0.03384189255014684
MKTX,0.011371751600903299,0.10663841522126677,0.0929441615047149,0.08613992819411444
MLM,0.00500203922564182,0.0707250961515205,0.053360171586870474,0.056515905626056274
MMC,0.01820405615080986,0.13492240788990487,0.1136848653203669,0.09869302449856691
MMM,0.02794928914472598,0.16718040897403613,0.13505774347354133,0.1130628057679591
MNST,0.011767407475092877,0.10847768192164173,0.08656386083289196,0.0883226333609965
MO,0.009844878924160132,0.09922136324481806,0.08188822902082216,0.07409689162558002
MOS,0.03461814519438106,0.18605952056904013,0.166005323535655,0.2003936437261829
MPC,0.03208305303000028,0.17911742804652003,0.16035020393035687,0.13956927067916947
MRK,0.0019608075206311365,0.04428100631908828,0.030448055051740027,0.03207412868225837
MS,0.03703667713798668,0.1924491546824425,0.17310113910076746,0.156093288104267
MSCI,0.05746526232422108,0.23971913216141316,0.19625197033452704,0.1567348879243198
MSFT,0.042189258689310415,0.20540024023673978,0.17654296052193594,0.14506122356920995
MSI,0.008604000986528413,0.09275775432020987,0.0809363130028295,0.07421215435087569
MTB,0.032403086842330814,0.1800085743578089,0.17014130193936475,0.15404935791920976
MTD,0.10981842053686969,0.3313886246340838,0.27844701711702974,0.20243582442591884
MU,0.4420268963847251,0.6648510332282902,0.5729092895626933,0.3504978111738417
NCLH,0.09637993684473845,0.3104511827079073,0.29396677626351647,0.2259982250870143
NDAQ,0.003763830923946358,0.061350068654781126,0.04789182289644392,0.045964511566973086
NEE,0.02022601159268349,0.14221818305928216,0.11471018055915391,0.09894659711457661
NEM,0.02053051168684439,0.1432847224474556,0.12466497039704456,0.15145960769919756
NFLX,0.11920312818856314,0.3452580602803693,0.30308933595424653,0.22873007566096537
NI,0.006186601364643186,0.0786549513040545,0.06036079931955334,0.058405455741035575
NKE,0.003680038813173575,0.06066332345967846,0.050059576147673465,0.053024691149149455
NOC,0.01401514029716909,0.11838555780655464,0.0822749125199702,0.07329494458935146
NOV,0.012477844232468855,0.11170427132598312,0.10046363149247321,0.11107551138200902
NOW,0.05909921206880396,0.2431032950595363,0.19411768352857595,0.15304550004930337
NRG,0.5574408862524906,0.746619639610753,0.6304667408440466,0.35229270210431557
NSC,0.035615264311611834,0.18872006865093027,0.1709406310576153,0.14762618700455005
NTAP,0.025877942088791864,0.16086622420132782,0.12424781582808521,0.10626969856425965
