,mse,rmse,mae,mape
ANET,0.43582899000152736,0.6601734544811139,0.567708913161508,0.3474197433511776
ANSS,0.03433286749213821,0.1852913044158797,0.14211495350282272,0.12095497097510648
AON,0.017843832871767083,0.13358081026766938,0.10706559636701568,0.09304873543518767
AOS,0.022950728070866913,0.1514949770483065,0.13721578478830648,0.12486654676714684
APA,0.02034102305310032,0.1426219585235749,0.12977592567819535,0.13686712284191846
APD,0.003022110917804895,0.05497372934234038,0.04785598154824427,0.04762162523065769
APH,0.03601540499972545,0.1897772510068724,0.17979568112733219,0.15488704007631723
APTV,0.03746079722960551,0.1935479197243037,0.15660145900166406,0.131253665831066
ARE,0.01032858312194307,0.1016296370255403,0.09149912765823932,0.08803560397386614
ATO,0.00350690933935099,0.05921916361576707,0.04646588367913972,0.04604120504242145
AVB,0.0026145515415662937,0.0511326856478935,0.0409533946816023,0.04088008366181441
AVGO,0.09137138903427727,0.30227700712141053,0.25933770546196044,0.20480097156229793
AVY,0.011763302190980904,0.10845875801880134,0.08691817528050777,0.08006651464863206
AWK,0.0020221176216474713,0.04496796216916518,0.03892315109307371,0.043595300959889054
AXP,0.04461295133166246,0.21121778176011238,0.18906419937516328,0.15618194107640257
AZO,0.028890356616865866,0.16997163474199414,0.11834621700032233,0.16349961287541145
BA,0.1489256990156293,0.3859089258045599,0.3193538993705721,0.22661542619314187
BAC,0.2742045553651227,0.5236454481470479,0.48768070835651844,0.3272459476019753
BAX,0.026319230575135535,0.16223202697105013,0.127176973305535,0.11056451191806903
BBY,0.17791975419495082,0.42180535107434425,0.39150824961970715,0.3081564499914924
BDX,0.007075221322690663,0.08411433482285087,0.06976350828015682,0.06488508014184949
BEN,0.029361020446882807,0.17135057760883915,0.15221495918716843,0.13284139492115202
BIIB,0.009957386581124592,0.09978670543276089,0.08176214533297464,0.09189871746765607
BIO,0.11098954080196739,0.33315092796203855,0.3009259244747797,0.23010319142326624
BK,0.03414085025508145,0.18477242828701865,0.1676231925019829,0.14471611664773845
BKNG,0.06279720974549113,0.25059371449717394,0.22837632053356874,0.18970663409322597
BKR,0.04915495359337945,0.2217091644325499,0.19966682277892378,0.17591121173963975
BLK,0.011428955415661562,0.10690629268504993,0.09087627222973386,0.08336397023381789
BMY,0.04317684509976954,0.20779038740945052,0.1973663572192242,0.27296711248729727
BR,0.00618097913440003,0.0786192033437126,0.06063076794091556,0.057365571396366166
BSX,0.00823424947342349,0.09074276540542221,0.0765589721951279,0.07459427851967364
BWA,0.05072138260010836,0.22521408170917812,0.20754968767571894,0.1740709254689972
BXP,0.005016425726623357,0.07082673031153815,0.055322791126122206,0.06282818535070475
C,0.10342670378476658,0.32160022354589024,0.298540642802318,0.22994483252773448
CAG,0.006014296002106397,0.07755189231802405,0.06798413357341047,0.06566577891022081
CAH,0.006529159449303094,0.08080321435006836,0.062162790630789534,0.07157610256283437
CAT,0.06377984165327198,0.25254671182431176,0.23347326572719815,0.19436156105778213
CB,0.008603745628113902,0.09275637782985008,0.0761377184321349,0.06986655400886096
CBOE,0.05802077125085182,0.24087501167794848,0.20207379912815557,0.16149576757881953
CBRE,0.021620883125750463,0.14704041323986566,0.12542805727035888,0.1135536776856005
CCI,0.00341673565262794,0.058452849824691525,0.04664086562432651,0.05028256240043048
CCL,0.06463429651775864,0.2542327605124065,0.21697529021450238,0.1748024972568067
CDNS,0.05586502689243863,0.23635783653697337,0.1906843945668442,0.15312021199906978
CDW,0.09345445293423173,0.3057032105396208,0.2775219519206328,0.21931853296399517
CE,0.07058418576088887,0.26567684460804797,0.23435486669248423,0.18796448048761558
CF,0.02406167425003976,0.15511825891892855,0.12038132194045394,0.12100192891949964
CFG,0.25468996198203275,0.5046681701693032,0.47229867801116965,0.32016407603286523
CHD,0.003134664149533971,0.05598807149325623,0.043553183535481994,0.04727102849225285
CHRW,0.003667327296836775,0.06055846181035954,0.05191372461607492,0.05269103803970764
CHTR,0.09857709725942732,0.3139698986518092,0.2910003216917936,0.23466687988505489
CI,0.023129102808176396,0.15208255260935225,0.12472236472090066,0.11302684833224409
CINF,0.0016707097117924722,0.04087431604066877,0.03372142139184593,0.034376690908612284
CL,0.0024568954740576826,0.049567080548058126,0.04053053215304336,0.04322576591409975
CLX,0.0034577310691793835,0.05880247502596624,0.0486800472785735,0.0538688551386814
CMA,0.23085418926362922,0.48047288088260426,0.44547312451336857,0.3035907742164524
CMCSA,0.02325905435031723,0.15250919431403875,0.1328410452836528,0.1169781792452228
CME,0.04117065835645405,0.2029055404774696,0.18844320813447316,0.16153147310155136
CMG,0.006712944983043899,0.08193256363036555,0.06021196565635022,0.07007372906405449
CMI,0.06148739499957729,0.24796651991665586,0.2280872909440176,0.18910465482550143
CMS,0.0026862662323104657,0.0518292025050595,0.0412707444348696,0.04170183177162885
CNC,0.008099792262636591,0.08999884589613687,0.07262941989304185,0.08116413151961042
CNP,0.02743571263626016,0.16563729240802072,0.13952613466112748,0.12088568956095613
COF,0.04968769424984706,0.22290736697078242,0.2040491079543373,0.17526941060016205
COO,0.03324113004603939,0.1823215018752297,0.1381961608885633,0.11805048248900867
COP,0.009546386654955228,0.0977056121978427,0.0766770522353649,0.07520152766057517
COST,0.0048570503661731716,0.06969254168254428,0.05308329818828514,0.052844081241958045
CPB,0.009501745620876821,0.09747689788291798,0.08246363263870077,0.09931832660298572
CPRT,0.026030115289222687,0.1613385114881834,0.14926149333493852,0.13289123574900438
CRM,0.005005800868028455,0.07075168455965168,0.06002149533581431,0.06369597397727503
CSCO,0.008269869620683505,0.09093882350615443,0.07971038328202129,0.07554252251683853
CSX,0.4143843074065006,0.6437268888329123,0.5667235121014275,0.3424198919753611
CTAS,0.02684260517298916,0.1638371300193859,0.15628746509264885,0.14642095043115927
CTLT,0.03190169573558867,0.17861045808011541,0.12829040000733946,0.11538437919462494
CTSH,0.006937496117386679,0.08329163293744864,0.06598560424722771,0.06798086700745294
CVS,0.02398781460428145,0.15488000065948299,0.14602696918314306,0.17823572571223323
CVX,0.007609668206208065,0.08723341221234021,0.0717975810336178,0.06740934194060597
D,0.0019484139833919189,0.044140842576823554,0.033089946644018105,0.032663339698281266
DAL,0.04777120400447858,0.21856624626066712,0.19767566823927862,0.17267806002945818
DD,0.029638475097500148,0.17215828500975533,0.1532368750724697,0.13087105948219974
DE,0.11262112559899616,0.33559071143134483,0.29683635905894223,0.22701958741398265
DFS,0.03086280684456563,0.17567813422439807,0.14527254793415303,0.124874483476727
DG,0.04032152299271205,0.20080219867499471,0.19792811696677076,0.2617386287305988
DGX,0.04246611744143051,0.20607308762046175,0.17721017267327133,0.1494338530027514
DHI,0.004306448692200853,0.0656235376385703,0.055277082740630125,0.06071475345880802
DHR,0.043256896641718126,0.20798292391857107,0.190129355882997,0.18847205507348164
DIS,0.009589799043489283,0.09792751933695289,0.08494504683763947,0.07841379944601272
DLR,0.006686178694141384,0.08176905707014961,0.0666228141272534,0.06795981899672283
DLTR,0.03171620550702764,0.17809044193057538,0.1662929644139956,0.21597169587424705
DOV,0.014451966070993841,0.12021633030081164,0.10619574777453913,0.09727965198345065
DPZ,0.09676262603011347,0.3110669156791083,0.2834082885248235,0.22828751238967723
DRI,0.06013600677266529,0.24522643979119643,0.20807852210143446,0.16677068531161282
DTE,0.007767751453034008,0.0881348481194244,0.07161706748385281,0.06705311003900613
DUK,0.0018120368926568232,0.04256802664743602,0.03350055362368234,0.03524840661229952
DVA,0.022285332844289255,0.14928272788333302,0.13911102762957683,0.17134271428686215
DVN,0.02525494740418848,0.15891805248047963,0.1409971408749122,0.1613643290068243
DXC,0.15950164614403464,0.3993765718517232,0.3535258527376258,0.25631827933796947
DXCM,0.02183719687702811,0.14777414143559797,0.1207568576222765,0.1542712194935999
EA,0.054254610432084294,0.23292619095345266,0.17865859718387653,0.14450674347427542
EBAY,0.030715926612161115,0.17525959777473277,0.15708467978666305,0.14885509494987764
ECL,0.003382838695845568,0.058162175817670095,0.04651427122561858,0.044475416941229584
ED,0.00244562147444206,0.04945322511669042,0.03818958664135386,0.03879813013797525
EFX,0.0032651420510345173,0.05714142149994623,0.051754155950695976,0.05405827245700158
EIX,0.0030481400799889174,0.05520996359343952,0.04465764543377396,0.044450052593888546
EL,0.007351880613125677,0.08574310825439953,0.07159167856961184,0.07989582128933147
EMN,0.01789268107681179,0.133763526705944,0.11639095360619942,0.10547011757377556
EMR,0.010869116134287666,0.10425505327938625,0.09168624930010709,0.0852927763477867
EOG,0.019749023759044262,0.1405312198731807,0.12477727020654555,0.116857509953968
EQIX,0.010787707231017967,0.1038638880026064,0.07977041241604951,0.07420123222610885
EQR,0.0011341413264721394,0.03367701480939395,0.02471015553955079,0.02561215641283249
ES,0.0031222164010464466,0.05587679662477482,0.04537386522761664,0.04557045515084363
ESS,0.0082101463515892,0.09060985791617378,0.06891834847820068,0.06378184824527336
ETN,0.021398676900165246,0.14628286605124077,0.130646813140621,0.1191840928893536
ETR,0.002121146605316329,0.04605590738782951,0.03749136707569254,0.03894619641344982
ETSY,0.03800261445494853,0.19494259271628797,0.16498998564014108,0.17969921469537609
EVRG,0.0019705265060593236,0.04439061281464048,0.03679034344527887,0.03791779691596195
EW,0.012072810582470627,0.10987634223285114,0.09977284667799546,0.1165602322304359
EXC,0.002061098530291814,0.045399323015787516,0.03784263561293934,0.03912183697591755
EXPD,0.010508221935565772,0.10250961874656335,0.09368928029101693,0.08645224580059316
EXPE,0.03189880365315168,0.17860236183531192,0.15075390933960675,0.1295621885592499
EXR,0.015601097634190153,0.12490435394408857,0.11721119367903768,0.14270853642913134
F,0.006742539607758631,0.0821129685723189,0.06229180896314147,0.07346339320739198
FANG,0.010151407064916027,0.10075419130198023,0.08797546153039697,0.08611355522792032
FAST,0.008544836764190013,0.09243828624650077,0.07243315279856478,0.06978418514908354
FCX,0.024815165668483234,0.157528301166753,0.11552729084505642,0.10739828689749686
FDX,0.036358216941910604,0.19067830747599634,0.1752651636742666,0.15003216891764687
FE,0.005803915972589155,0.07618343634012024,0.0629597513792314,0.07304490173200953
FFIV,0.019088397635391205,0.1381607673523537,0.12006527983969079,0.11085649299315195
FIS,0.005693738377010136,0.07545686434652672,0.06343764373757112,0.060790027256011424
FITB,0.12253166659652846,0.35004523507188107,0.32934855300275634,0.24974146060527386
FLS,0.004554222753630661,0.06748498168948897,0.04696817885731643,0.05420946811395122
FMC,0.14251461130740778,0.3775110744169074,0.3136882119517439,0.22396548464915575
FRT,0.020668361606739138,0.14376495263707054,0.12908834265666966,0.1618662668613273
FTI,0.03346743987036264,0.18294108305780482,0.1532515541395126,0.13603577036225326
FTNT,0.00697244836596575,0.08350118781170571,0.0759876518448595,0.07896932437319032
GD,0.07288421310553718,0.26997076342733334,0.2480779279636942,0.19972085461241906
GE,0.006445416068195881,0.08028334863591503,0.0550119004583471,0.06436492027177733
GILD,0.019959848481438176,0.1412793278630606,0.12589635141518912,0.15615992033188505
GIS,0.016859909909951967,0.12984571579359855,0.11105947321666099,0.13552441081477554
GL,0.04115536844143042,0.20286785955747258,0.18945943517084757,0.1588616741111427
GLW,0.06723807862663855,0.25930306328047603,0.23649113980302042,0.19507371398409484
GM,0.024966743087713884,0.1580086804188741,0.14437631281156146,0.12822859003725418
GOOG,0.022681267628211165,0.15060301334372816,0.13084326989682318,0.11731262319271754
GOOGL,0.022142476441122605,0.14880348262430756,0.12984246890594736,0.11742100098112293
GPC,0.006510391870962693,0.08068699939248387,0.05895663701354069,0.06850645657178044
GPN,0.011339307902984794,0.10648618644211462,0.08256397645834573,0.07629465315910314
GRMN,0.00942710553159603,0.09709328262859397,0.08888142390792819,0.09508309057186622
GS,0.15372506275573092,0.39207787843199077,0.3618037670761837,0.2644361072927672
GWW,0.020241334924234296,0.14227204547708694,0.11506338250645938,0.13604450564767984
HAL,0.021661901786811235,0.14717982805673893,0.11503693012810591,0.1040054156212515
HAS,0.030810508070734814,0.17552922283977337,0.1354841249344778,0.11390200349463349
HBAN,0.10217239525110679,0.3196441697436491,0.29464264780550314,0.23337244023669557
HBI,0.023890297986123216,0.1545648665969185,0.13493146716692525,0.17121952381482747
HCA,0.004276162415393803,0.06539237276161343,0.05396267831747708,0.05300610003909297
HD,0.00996849532200592,0.09984235234611571,0.08042431162297248,0.07389619357158506
HES,0.02522650246909472,0.1588285316594431,0.13296223199979051,0.1733374570240829
HIG,0.02198479566225625,0.1482727070713159,0.12748480878427854,0.11353285021028868
HII,0.02859516141054281,0.16910103905814064,0.14655006141305144,0.12793630717690227
HLT,0.05122859343755102,0.22633734432821956,0.19789334697242872,0.164691219863077
HOLX,0.018819245885841728,0.13718325657980907,0.12361348972532082,0.11492942493458708
HON,0.01132594937872336,0.10642344374583713,0.08465844312671021,0.07643639136828795
HPE,0.026182630886941026,0.1618104782977327,0.15243240657336932,0.1430604259588915
HPQ,0.0623377746391619,0.24967533846810322,0.22847876348624407,0.18860130753476184
HRL,0.0035325425461253325,0.05943519618984472,0.05054959561341054,0.056341995856931754
HSIC,0.003374799969676263,0.05809302858068482,0.04446695919317092,0.050753548646758656
HST,0.00872561870024339,0.09341102022911103,0.07944780386600368,0.07792630930481019
HSY,0.0035906708634163235,0.05992220676357241,0.046691527883531855,0.04883325695892608
HUM,0.03763278715779909,0.19399171930213693,0.16930579395154147,0.14520746720680272
IBM,0.007735393170994664,0.08795108396713859,0.06985396853212159,0.0679243306375885
ICE,0.015370770816051604,0.12397891278782697,0.10889627546207535,0.09980702684356661
IDXX,0.16446505347073667,0.40554291199666737,0.365039773734827,0.27940650214641227
IEX,0.021963585652546327,0.14820116616459644,0.11848448744771142,0.10602554434937522
IFF,0.0031955967878410816,0.056529609832733516,0.04677522010093137,0.0503219359920708
ILMN,0.013110139733027453,0.11449951848382356,0.10238963908724423,0.10893648443097666
INCY,0.15418545553176582,0.39266455853790244,0.35031578762170734,0.2595296445345199
INTC,0.008111569670369924,0.09006425301066968,0.07987640489292576,0.07733692885951773
INTU,0.01644345874820228,0.12823205039381644,0.10161329446130433,0.09130882276633565
IP,0.03775794892363743,0.19431404715984232,0.181725660463564,0.16031008999881935
IPG,0.002012158612835651,0.04485709099836559,0.037587776770289676,0.03864833854569821
IPGP,0.2079890696220465,0.4560581866626741,0.3695778873067371,0.24703545639822277
IQV,0.017674816484450497,0.13294666782003411,0.1206316145241985,0.11445669519169288
IRM,0.006201154704466719,0.07874741077944543,0.06720594481918989,0.07853958321348439
ISRG,0.040616665161255505,0.2015357664566156,0.1517527873840777,0.12602054328020965
IT,0.015843611807024368,0.12587140980788436,0.10112384044991035,0.09179539526950842
ITW,0.03362954356756884,0.18338359677890723,0.1681888221012861,0.14906974683413787
IVZ,0.017151984329566092,0.13096558452343918,0.11015860296018772,0.10322987491681399
J,0.006172238791799569,0.07856359711596439,0.05860987230924101,0.05644189601104117
JBHT,0.01640428294560075,0.12807920575019488,0.1055387599215846,0.09490251576184708
JCI,0.0032304631566013146,0.05683716351649961,0.0458250061995351,0.045675960401813535
JKHY,0.01341609335439743,0.11582786087292396,0.09231313777731376,0.08295581957465735
JNJ,0.0038926270324471024,0.06239092107387983,0.049231189356620075,0.04788048980987546
JNPR,0.03872493032485643,0.19678650950930662,0.18292615771852871,0.15614329026429477
JPM,0.10789008006228401,0.32846625406924834,0.30389483677477175,0.2296998110628688
K,0.009398884745053699,0.09694784548948832,0.07990619917648391,0.09506722672816703
KEY,0.18923274979290283,0.43500890771673034,0.4032097605065721,0.2877425906936235
KEYS,0.052741602140306036,0.22965539867441837,0.2104892736578688,0.175562887582146
KHC,0.0025774041114243335,0.050768140712698286,0.04429582043823888,0.04387525599108861
KIM,0.056038148955033555,0.23672378198025132,0.20046866776389338,0.29954858600447604
KLAC,0.054397314965115726,0.23323231972673883,0.19553823665123987,0.158474139697326
KMB,0.0037008154018386657,0.0608343274955733,0.048244732884661,0.05478431431987459
KMI,0.010576386113639811,0.10284155830032823,0.08526054977494998,0.08896113222289175
KMX,0.015146416115100888,0.1230707768525936,0.1000472989139451,0.09564286539371863
KO,0.0016944016591472894,0.04116311041633382,0.03670293498948712,0.03868958836324588
KR,0.03267786590299728,0.18077020192221196,0.13582855765743884,0.19216047140265613
L,0.016815101642468605,0.1296730567329567,0.1192378352238111,0.10606876290164487
LDOS,0.13209579136189525,0.363449847106716,0.34671464839270494,0.26738120473775634
LEG,0.0021192110762053066,0.046034889770752214,0.03642265911344765,0.040015939399200666
LEN,0.005976201733860959,0.0773058971480246,0.06862774646626574,0.06950085845766733
LH,0.004070790241870763,0.06380274478320477,0.0555248459829911,0.0549827653653673
LHX,0.06048946993709951,0.24594607119671483,0.2332834784693857,0.1956851044578967
LIN,0.007627803459713302,0.08733729707125874,0.07074860352713988,0.06723482382801735
LKQ,0.006091081107944522,0.07804537851752993,0.06531977896052321,0.07428523016686137
LLY,0.0033492099928149424,0.057872359488921325,0.04625862504653926,0.048171438459403526
LMT,0.008621396519416638,0.09285147559094922,0.07724420134499058,0.07304492318199308
LNC,0.22176431258164417,0.4709185838142769,0.44086532965297015,0.3054412087520291
LNT,0.0017696517892680497,0.04206722939852409,0.032086173449887005,0.032371438940312545
LOW,0.004433223127067601,0.06658245359753275,0.057534363885512634,0.06412748033710683
LRCX,0.3671237291542095,0.6059073602079855,0.5194307518970216,0.32703496288559
LUMN,0.015072945777902474,0.12277192585400977,0.10170803839560158,0.12706481596018646
LUV,0.09723228163519708,0.3118209127611506,0.2776297554271567,0.220160477896588
LVS,0.05332439363258973,0.2309207518448477,0.21794804970252446,0.18949129304921283
LYB,0.015775642333606305,0.12560112393448677,0.10743225355164215,0.09835673760713136
LYV,0.051918766931512365,0.2278569001182812,0.1964164654203475,0.16614802948921317
MA,0.04112717756288727,0.20279836676582796,0.1827358420922879,0.15262013459634113
MAA,0.0022800737348963648,0.04775011764274895,0.03806304901078362,0.04186537395246885
MAR,0.09119261962919545,0.30198115773868317,0.25711086975311853,0.19740652166728853
MAS,0.004446308939403576,0.06668064891258614,0.05082057201208091,0.05233899880875522
MCD,0.022788800446852168,0.1509595987238048,0.10823023689731857,0.09312453654865846
MCHP,0.0884379687262661,0.2973852194145938,0.27495377175905983,0.22821517403042038
MCK,0.03879208506901996,0.19695706402416735,0.18298139358654394,0.2452552109814009
MCO,0.016343876868523708,0.1278431729445249,0.10810136736731815,0.09745970667097824
MDLZ,0.0006284128066795286,0.025068163209128996,0.01982752852551154,0.020508613038868403
MDT,0.004676423373794912,0.06838437960378753,0.05544048387000858,0.06248336065974607
MET,0.05725363288170031,0.239277313763132,0.22503758158045037,0.19005807724389187
META,0.031086185993106977,0.17631275051200063,0.14641816712709602,0.12555247839599712
MGM,0.05036720977950202,0.2244264016988688,0.2059402920432152,0.1726120785932933
MHK,0.012246745977947091,0.11066501695634032,0.09203835796436759,0.08519837305467123
MKC,0.0029189972115267575,0.05402774483102878,0.044683996130223454,0.0493750137058384
MKTX,0.035825457134640144,0.1892761398978755,0.16595929485688687,0.14766083775771366
MLM,0.017684360580236955,0.1329825574285476,0.11711314176360273,0.10741412631941144
MMC,0.012337838964833116,0.11107582529440471,0.09276610100707824,0.083255340354986
MMM,0.012296194364882955,0.11088820660865138,0.08576929826351906,0.07708337464459002
MNST,0.011697301446300571,0.10815406347567608,0.09228562303573287,0.11050431204479508
MO,0.007385406946625602,0.08593839041211793,0.0677885214130596,0.06385908088290901
MOS,0.017121390338915226,0.1308487307501117,0.11194223799044385,0.12252944348566999
MPC,0.08576821558405104,0.2928621101884828,0.2798205434236228,0.23392817144989791
MRK,0.007237042077279249,0.08507080625737157,0.07668881274792039,0.07566263154424921
MS,0.217663544174304,0.46654425746578854,0.44160667074531146,0.3166726255958615
MSCI,0.026934322699397502,0.16411679590888162,0.13373764868816496,0.11775780114246139
MSFT,0.04260955584202026,0.20642082221040653,0.19266996039640405,0.16674417381558243
MSI,0.030072467210635327,0.17341414939570338,0.16574647533350403,0.15137792333323702
MTB,0.102258383278078,0.3197786473141664,0.28672176392475157,0.21496444042229768
MTD,0.07886725823406357,0.28083315016939076,0.23142404051490495,0.18216428731229264
MU,0.4905998246323604,0.7004283151275086,0.640747068904424,0.4072189932140614
NCLH,0.022598500500716788,0.15032797644057072,0.12282586336954597,0.11499922755088902
NDAQ,0.002107251671871858,0.045904810988303374,0.03874075703613629,0.03901425207066407
NEE,0.0072859863038937855,0.08535798910408905,0.06657431585352058,0.06296530064264295
NEM,0.02018768565878522,0.14208337572983415,0.11808643867795571,0.15682925700283187
NFLX,0.2092917493891218,0.4574841520633494,0.4113988551041478,0.28869329166865165
NI,0.004567971640352137,0.06758677119342318,0.05878424202641055,0.06678349127138575
NKE,0.0026206222351818137,0.05119201339253823,0.04361521498262247,0.04878476402161665
NOC,0.018420488079120962,0.13572209871321975,0.1176909524427773,0.10360994557740733
NOV,0.011706044423416332,0.10819447501335885,0.0916340121640014,0.09178131279948877
NOW,0.07048286336639203,0.2654860888377996,0.23172450597473948,0.18646578457945542
NRG,0.046709540989046845,0.21612390193832529,0.1542828838918551,0.16063467845871973
NSC,0.08154010901086173,0.2855522877002769,0.2645532787080886,0.21050056397062383
NTAP,0.10410242229227505,0.3226490698766619,0.30860144260893674,0.2762157255174773
NTRS,0.05795491765708755,0.2407382762609377,0.21919070247016934,0.18234515452340422
NUE,0.022005923904839998,0.14834393787694863,0.12753221080726693,0.11873392758612446
NVDA,1.0292220616109986,1.0145058213785658,0.8915031878479395,0.471177648236038
NVR,0.05579802231533528,0.2362160500798692,0.17547896814463196,0.14263566729510563
NWL,0.004471877455757569,0.06687209773707992,0.0598591894608992,0.06592456484309406
NWS,0.0064963911237385956,0.08060019307507021,0.060950628578351145,0.06276907076890763
NWSA,0.006628726490163851,0.08141699140943401,0.06117241286595431,0.06297241660807802
O,0.013925390488518919,0.11800589175341593,0.10294935800322771,0.12569700635203898
ODFL,0.0923657706289837,0.3039173746744067,0.28220864601987355,0.2256575621624726
OKE,0.031239453411238773,0.1767468625216266,0.16273146771485336,0.14677840956887767
OMC,0.0018066852279046747,0.042505120019883186,0.036757301008036265,0.03680692317457608
ORCL,0.011734716524193585,0.10832689658710613,0.07988285359226795,0.07143186016241727
ORLY,0.020054397747643875,0.14161355072041615,0.0906462101814209,0.12179409314366597
OXY,0.014748761487105182,0.12144447903097605,0.10286043541401269,0.12345370384485788
PAYC,0.06389502901472027,0.2527746605471369,0.2056104460590715,0.17226405509038756
PAYX,0.0032258791383953916,0.05679682331253564,0.04859246948113612,0.04923429051768325
PCAR,0.024464356408488867,0.15641085770651877,0.14132921464302342,0.12781196404630044
PEG,0.0013558864366823367,0.03682236326856733,0.028119296687013677,0.029934884535952014
PEP,0.004526157245521648,0.06727672142369638,0.05451734973124255,0.05210354741510535
PFE,0.0027615455652694443,0.052550409753582744,0.04411311799455244,0.04917348194993944
PFG,0.12507737623041718,0.3536628001789518,0.3401073297646892,0.2613980943095887
PG,0.003646833623470187,0.060389019063652516,0.05284270805967667,0.05102682009538722
PGR,0.05010672419262648,0.22384531309059497,0.17772314195138525,0.14296369314057378
PH,0.08049787595523117,0.28372147602046477,0.2657823156104515,0.21547618373946112
PHM,0.012200392755935317,0.11045538808014445,0.0948143352874429,0.09188583700188227
PKG,0.10607057418111804,0.3256847773248207,0.3004381536034798,0.2362111438244804
PLD,0.007380579620867634,0.08591029985320522,0.06728723533380922,0.06417193346345675
PM,0.017141997311284757,0.13092745056436697,0.10747307554411611,0.09791670819609208
PNC,0.13933678711018824,0.37327843108085984,0.34607897757812567,0.2566360790653131
PNR,0.002334625427913626,0.04831796175247489,0.04011592346418846,0.043141543037535805
PNW,0.006555078505104334,0.08096343931123685,0.06271855675911088,0.05929689799657994
POOL,0.02527644206785432,0.1589856662339543,0.13106235931864949,0.11552884691458237
PPG,0.002581425105749926,0.05080772683116148,0.03920445198341747,0.04351048846299696
PPL,0.00235540401179322,0.048532504693176715,0.04051613072049561,0.04424935980218123
PRGO,0.034126211039279285,0.18473280986137597,0.15725761509810632,0.22043671436538512
PRU,0.13890100490694798,0.37269425123946837,0.3503452516993864,0.2602384510684588
PSA,0.011797965090642529,0.1086184380786362,0.09935412902413576,0.11831031153722134
PSX,0.004623291839123555,0.06799479273535257,0.056283081285030935,0.054544531748084886
PVH,0.008369988193972508,0.09148763956935663,0.07908102687642349,0.08164476268988531
PWR,0.11409962188833662,0.3377863553910025,0.3140481083988513,0.24223165883955522
PYPL,0.05711609572391273,0.2389897397879514,0.18795646225249332,0.15228364669808897
QCOM,0.014389863174730235,0.11995775579232147,0.09720667963834828,0.09784571798968286
QRVO,0.020874019590079593,0.14447843987972597,0.11427874631564838,0.1074499966256763
RCL,0.1158681164973236,0.3403940606081775,0.2870546657361209,0.21482245197278385
REG,0.02454903772105348,0.15668132537431984,0.14177083973979282,0.1800692537667012
REGN,0.011646168187885645,0.10791741373793964,0.08068125118798214,0.08155936518295145
RF,0.2190250051427058,0.4680010738691801,0.4353008372288645,0.301882690172648
RHI,0.03207373822686124,0.17909142421361565,0.15796035335035086,0.13780464503443973
RJF,0.12719230024547065,0.35664029531934643,0.33318957421844175,0.25070062851239394
