,mse,rmse,mae,mape
A,0.03208036986639485,0.1791099379330886,0.1416131349789222,0.1140808693061524
AAL,0.02346055638195627,0.15316839224185996,0.13077073394270586,0.10956461319325776
AAP,0.09307530175903694,0.30508245075558993,0.245452158523121,0.37740513013810456
AAPL,0.049796520315224066,0.22315133948785534,0.1915661270390685,0.1503774400437795
ABBV,0.022745816646947425,0.15081716297208161,0.09558559750485648,0.08203643905594803
ABT,0.011633603233637936,0.107859182426152,0.08369194007725263,0.0809920753710502
ACN,0.004067404441332912,0.06377620591829615,0.04989710226473274,0.04681420153676573
ADBE,0.04876013876350137,0.22081698024269186,0.1802047097707935,0.14040059015151865
ADI,0.04860522929249733,0.22046593680770127,0.2031310911977934,0.16077022333970037
ADM,0.002869107938997207,0.05356405454217601,0.04299166211919064,0.044012662128948686
ADP,0.02679487183821839,0.16369139207123382,0.14859688413028574,0.12548042310802468
ADSK,0.09755176694841591,0.3123327823786929,0.2570980320423591,0.18141260905895049
AEE,0.007948998764460357,0.08915715767374124,0.0666014328864213,0.05931368212870625
AEP,0.0033997129895132943,0.05830705780189303,0.046362384411288066,0.04633939068382027
AES,0.01801790678489121,0.1342307967080998,0.12454572731205779,0.14104852006426993
AFL,0.004138791392928296,0.06433343915047832,0.04882748594694813,0.045745527476835086
AIG,0.005024204190422121,0.07088162096356235,0.05975245663072397,0.057478205324297794
AIZ,0.006014810201732093,0.07755520744432377,0.06041048081994113,0.05528170057577334
AJG,0.01715261198933259,0.13096798077901556,0.1142413678562069,0.09903061964970157
AKAM,0.07245945832222214,0.26918294582350893,0.22825730478768821,0.30007461852007433
ALB,0.07930071935654585,0.2816038340586752,0.22812336992423846,0.16664466132240882
ALGN,0.2447012886340638,0.4946729107542314,0.3646057382744448,0.21880607277571312
ALK,0.039314398267329846,0.19827858751597421,0.16621685840957848,0.1365453048961596
ALL,0.05296615190171535,0.2301437635516447,0.20263770580276783,0.16077411323421223
ALLE,0.005801820970705874,0.07616968537880325,0.05459043368384921,0.052169433024211384
AMAT,0.12130698724017265,0.34829152622504705,0.29154295205012204,0.20252822071489035
AMCR,0.004854894743465851,0.06967707473384521,0.060055817882958475,0.06056230435385728
AMD,0.3214382793906446,0.5669552710669905,0.5228852281471927,0.3194982934541962
AME,0.02954083683248089,0.17187447987552104,0.13808301176186127,0.1120229998497665
AMGN,0.009975034410110009,0.09987509404305965,0.08689188188538735,0.09456751713475609
AMP,0.07399677438385996,0.2720234813097207,0.24421748760573492,0.1854893401581095
AMT,0.01446485899193185,0.12026994217979757,0.0990795272502282,0.09024444401872998
AMZN,0.01325379783630707,0.1151251398970141,0.0932727773211443,0.08539275492349784
ANET,0.39367218895935085,0.6274330155158803,0.5206024085681191,0.2940270955337519
ANSS,0.032971501027276376,0.18158056346227253,0.14518575860687713,0.11850227504558775
AON,0.02507821822790179,0.15836103759416895,0.11867613098495111,0.09757005061371576
AOS,0.0055265785014221155,0.07434096112791463,0.05658473163423129,0.0516921976964711
APA,0.08895584614297895,0.2982546665904474,0.24876852957871584,0.3412759978660033
APD,0.0021793512072041743,0.046683521795213505,0.037781827090089565,0.03736113764983245
APH,0.015604717269260942,0.12491884273103454,0.09737610755027594,0.08311904437190727
APTV,0.04054871011273396,0.20136710285628576,0.15887612539404145,0.12553228721407816
ARE,0.0023287641319152622,0.04825727024931334,0.03897212697021378,0.03731482778879828
ATO,0.0032182154165770072,0.05672931708188463,0.043603100074642714,0.0416328562031077
AVB,0.0010344232275830898,0.032162450584230826,0.024327481051597023,0.02504521599782165
AVGO,0.07613978142286947,0.27593437883465965,0.23753714656368832,0.1771939555385584
AVY,0.013536045321444945,0.11634451135075065,0.0867268288273318,0.0761337838707644
AWK,0.006097962071426659,0.0780894491684162,0.0628345724200574,0.06599255038141862
AXP,0.036910500466542144,0.19212105680154412,0.17035427788209181,0.13793828815628467
AZO,0.06413972839744639,0.2532582247380061,0.2009158372405685,0.28124220042041626
BA,0.18883968314716237,0.4345568813713141,0.34910664310721656,0.2311498163963426
BAC,0.14323756301154494,0.3784673869853847,0.3603810668576859,0.2544784771336554
BAX,0.023349650357945537,0.15280592383132774,0.12278000527922128,0.10401875520942241
