,mse,rmse,mae,mape
A,0.02681631311463261,0.16375687196155345,0.13018675433013746,0.11244870588955225
AAL,0.12721186866483875,0.3566677286562926,0.33830354529638523,0.2678357037953182
AAP,0.02568637094464351,0.16026968192594476,0.1137898327936971,0.15191615113229812
AAPL,0.10825405816725618,0.3290198446404961,0.2977099558166983,0.23598762867243442
ABBV,0.005069173646678035,0.07119812951670876,0.05303294666014719,0.05154149382533312
ABT,0.009095100401559248,0.09536823581024893,0.07985160101122628,0.0799793736746118
ACN,0.0031923562002510765,0.05650093981741433,0.04592455592236378,0.0442346855924771
ADBE,0.07345627989097002,0.2710281902145421,0.22787262086885668,0.1768427474073431
ADI,0.07330231234444107,0.27074399779947306,0.2524455661587284,0.2124103401405082
ADM,0.00494896293501656,0.07034886591137458,0.06372900996344999,0.06415945427001511
ADP,0.014339016138954393,0.11974563098065162,0.10348434848931329,0.09576683220942396
ADSK,0.25856542248124725,0.5084932865645791,0.4578273647093324,0.30594143566120274
AEE,0.005017452268791647,0.07083397679639092,0.05859612626362973,0.056945548627662
AEP,0.0022185094776429977,0.04710105601409588,0.03634245731985133,0.03861646038485742
AES,0.0039274561134396875,0.06266941928436617,0.04849869787587453,0.051036369958670016
AFL,0.0030466562777484085,0.055196524145533006,0.043850476419745356,0.0425064753335201
AIG,0.018862921357262363,0.13734235092374952,0.12753345578358102,0.11860778658101827
AIZ,0.018480629871006925,0.13594348042847412,0.119063108045449,0.10573088297638841
AJG,0.022030985878990154,0.14842838636524402,0.13464173465594656,0.11847492623349527
AKAM,0.028170156022467037,0.16783967356518253,0.14571048405813178,0.13928278245893272
ALB,0.05080988665378508,0.22541048479115847,0.1901685526366474,0.15769021149815393
ALGN,0.16620032774165414,0.4076767441756448,0.32805770209036905,0.2419372551271098
ALK,0.11195988631120067,0.334604073960854,0.30474199844413996,0.23332186698932247
ALL,0.03460003248336779,0.18601083969319582,0.15124669765370932,0.12576595388296555
ALLE,0.006948673514433932,0.083358703891279,0.06946069394214005,0.06665948285069409
AMAT,0.24252068029828547,0.4924638873037144,0.45447535952503304,0.321862107232709
AMCR,0.0036862588101421495,0.06071456835177328,0.052519058638011616,0.05253683089067647
AMD,0.7903675407855236,0.8890261755345135,0.8241123116545993,0.5072326433421115
AME,0.027671548276742126,0.1663476728924758,0.13539127073616622,0.1161572156032648
AMGN,0.005549633546208556,0.07449586261134611,0.06103469637247918,0.06391001979690407
AMP,0.07266862502192949,0.269571187299254,0.23895876692943988,0.19189544510993528
AMT,0.010247478022375458,0.10122982773064201,0.08141044959373167,0.07663018683278966
AMZN,0.03791388448377158,0.19471487997523862,0.16477854390120666,0.1396564325684102
ANET,0.46027053321976225,0.6784324087333699,0.5820062120430788,0.34831259574955153
ANSS,0.03883474560891436,0.19706533335144047,0.15558249166299734,0.1306410039820379
AON,0.015629380095432573,0.12501751915404727,0.09994415579693033,0.0880058390945009
AOS,0.030466883431792102,0.17454765375619377,0.16329802408859656,0.148596382157987
APA,0.019017427139194007,0.13790368791005558,0.12205696837278497,0.12619066475870402
APD,0.005194538697954881,0.07207314824506336,0.06569660087961858,0.06318756852310499
APH,0.03995162865125541,0.1998790350468388,0.18968155487695362,0.16102829123292428
APTV,0.02980050296799639,0.17262822181786033,0.13889844974169682,0.11943940751710223
ARE,0.014339920949684837,0.11974940897426106,0.11310987220898616,0.11040670867291859
ATO,0.002536560599046989,0.05036427899858181,0.0393589021469882,0.039464024850992985
AVB,0.0022303787752144494,0.04722688614777021,0.03564647051710399,0.03600350000328737
AVGO,0.10395276010817452,0.3224170592697826,0.2818690190767458,0.21951929232902295
AVY,0.010187579877836325,0.10093354188690856,0.08003689864846956,0.07456328285674457
AWK,0.0016183692384906354,0.04022896019648824,0.0339959173324308,0.038069622990431186
AXP,0.04132282774311491,0.20328017056052197,0.17997326491902374,0.1500384775263021
AZO,0.023714638693184693,0.15399558010925085,0.10369648897998748,0.14047910617733128
BA,0.12454821347480566,0.35291388960312353,0.29237353235642655,0.2137204032174491
BAC,0.2875375149323593,0.5362252464518612,0.4942634402328545,0.329227899723068
BAX,0.02494694666392759,0.157946024527139,0.12300696429785232,0.10726446383940663
BBY,0.24635544651248306,0.4963420660315656,0.4553576037397251,0.31570611535697807
BDX,0.006636898543915705,0.08146716236567778,0.06793784711906967,0.06374683644796211
BEN,0.03098866531992596,0.1760359773453312,0.15820575308024418,0.13927629159791216
BIIB,0.014164099083731677,0.11901302064787565,0.09897657424110584,0.10906268075000435
BIO,0.10693492151811114,0.3270090541836894,0.2903784823615498,0.22342143217159463
BK,0.03182545564005916,0.178396904793943,0.16037422122304804,0.13972318467026662
BKNG,0.06638667411501797,0.2576561160054579,0.23420940741301866,0.19354071583142932
BKR,0.06625431226346264,0.25739913026943706,0.23586238046213,0.19567589688541498
BLK,0.012068808524428362,0.10985812907758971,0.09626842972030424,0.08934904911291557
BMY,0.04623732243596693,0.21502865491828507,0.2063337967437129,0.28549092839604084
BR,0.007358130434758115,0.08577954554996264,0.07193078673393812,0.06867812591466525
BSX,0.008524985993774013,0.09233085071509962,0.0789987968255183,0.07695458024605796
BWA,0.04940118478848556,0.22226377300065245,0.2048792492758479,0.17384715587496055
