,mse,rmse,mae,mape
A,0.030700229833293947,0.17521481054207133,0.13876377534828863,0.11382539115566562
AAL,0.040822222809541814,0.2020451009293267,0.16657142247449283,0.13622200813836882
AAP,0.0760553761532016,0.2757813919632751,0.2127869571933771,0.31776779494300544
AAPL,0.048730300027276865,0.22074940549699532,0.1867946832465346,0.14477678311179887
ABBV,0.014132705589680916,0.11888105647949515,0.07470072456005364,0.06664434917768343
ABT,0.008690333863416517,0.09322196019938926,0.07662593831255406,0.07638011829493291
ACN,0.004270741975758128,0.06535091411570405,0.05419690611565753,0.052329731419193615
ADBE,0.04986645562899137,0.22330798380038133,0.18696755164275544,0.14881463228035255
ADI,0.04029851553926682,0.20074490165198922,0.18399592566990278,0.14811438474962968
ADM,0.0026904277457999075,0.051869333384957896,0.04264075372890408,0.04349034339544282
ADP,0.011776118541574832,0.10851782591618224,0.09073326120633086,0.08148032323059291
ADSK,0.09237751780695674,0.3039367003291257,0.25811578518872924,0.18999051583299906
AEE,0.005556894321191471,0.07454457942192357,0.057399230217829125,0.05301096632428933
AEP,0.0036060895689620427,0.06005072496616542,0.05114812705698752,0.05331865899349233
AES,0.01403446055119147,0.11846712856818752,0.10805025580230439,0.12233259868939682
AFL,0.003677164275578552,0.060639626281653085,0.044187460390253674,0.04169387500365755
AIG,0.005919222361672079,0.07693648264427012,0.06663917306242366,0.0626062048127099
AIZ,0.00710163991469165,0.084271228273306,0.06643305377170142,0.061037831070329694
AJG,0.014253100152305707,0.1193863482660631,0.10277362580555631,0.09007936458065598
AKAM,0.03674137057054842,0.19168038650458846,0.1753537059873461,0.18386446822738484
ALB,0.05720480196982033,0.23917525367357786,0.2000620809711712,0.1549057530201764
ALGN,0.18892281401574576,0.43465252100470525,0.3144862203816929,0.19648776723965763
ALK,0.05620161769215431,0.23706880370929093,0.200387361348607,0.15748156596217805
ALL,0.04569691728755986,0.21376837298244064,0.18319148342763217,0.14661068448094403
ALLE,0.005425548619769741,0.07365832349279842,0.06017684625848055,0.058006009352277815
AMAT,0.09160694639029414,0.30266639455065725,0.2534936974229538,0.18231620665536222
AMCR,0.0043786049695130475,0.06617102817331047,0.059103478526017945,0.05935258668846735
AMD,0.30557954588980885,0.5527924980404572,0.49255151229879107,0.30711047412953435
AME,0.02601645912842437,0.1612961844819163,0.1300752759688832,0.10774072231555319
