,mse,rmse,mae,mape
A,0.05781913380938057,0.24045609538828616,0.19843130034265485,0.15450987835835037
AAL,0.009136956503474044,0.09558742858490359,0.08191903244516124,0.07870705489281005
AAP,0.07910881129475103,0.28126288645100517,0.22704376209757354,0.3554651516040396
AAPL,0.07319381665322944,0.27054355777439876,0.23608532665677717,0.18120210846856938
ABBV,0.03684519840924137,0.19195103127944213,0.11586720935218654,0.09155249785701775
ABT,0.020137504065868176,0.14190667378903704,0.10482237108122917,0.09132171666537493
ACN,0.00768791915722075,0.08768077986206983,0.06251227313226493,0.05648056933986571
ADBE,0.08690061159072258,0.2947890967975623,0.24240051067163818,0.1815153037451843
ADI,0.04765523399587715,0.2183007878956857,0.20033904991526957,0.1643071733862567
ADM,0.003888791582198496,0.06236017625214425,0.048737059911950605,0.05361624649631516
ADP,0.02399091632617728,0.15489001364251112,0.1393007294909612,0.1215957486386182
ADSK,0.11657449094983098,0.3414300674367022,0.2859696976154389,0.2096643323412913
AEE,0.017889454392776158,0.13375146501170054,0.11348353430786744,0.09918929965268561
AEP,0.006432312751863556,0.08020170043000058,0.06020172971290447,0.05507474742393088
AES,0.01141247973693239,0.10682920825753783,0.09910362272532532,0.11275786508623177
AFL,0.006754888129355258,0.08218812644996391,0.05973509310863102,0.05461717218062221
AIG,0.0016990548166335663,0.041219592630611555,0.03136380549575863,0.031194143591090226
AIZ,0.007590034806953046,0.08712080582130222,0.07336003058785902,0.066837446161716
AJG,0.01986014978611608,0.1409260436758092,0.12203990826061731,0.10577881313877611
AKAM,0.042625096768871204,0.20645846257509332,0.1758560638788069,0.2379646500789634
ALB,0.11809044686030909,0.3436429060235481,0.29256866081271177,0.2115642969022305
ALGN,0.40370354277122306,0.6353766936009088,0.46566489772242436,0.2602284578176455
ALK,0.027720394690782506,0.1664944284076272,0.13847446073661715,0.12503429812534028
ALL,0.05355404615772475,0.23141747159133155,0.20448883414025662,0.16447622147686278
ALLE,0.011626508345831697,0.10782628782366431,0.09003121433015082,0.0819435503154918
AMAT,0.197779545178229,0.4447241225504065,0.37891723611057787,0.2548009568469818
AMCR,0.005816900909670562,0.07626861025133841,0.06549877195466511,0.06466422362828506
