,mse,rmse,mae,mape
A,0.04872132823639398,0.22072908334968908,0.1788512453675822,0.14184025110906517
AAL,0.02340228926804838,0.15297806793147958,0.13617583252885052,0.12002150318557968
AAP,0.08082684612636926,0.28430062632074743,0.23132875512446888,0.36080934162688116
AAPL,0.07071952944425529,0.2659314374876639,0.2315424745940452,0.1789689052994082
ABBV,0.03350802690829442,0.1830519787063074,0.11447041394723695,0.09425566980972555
ABT,0.016111102102885078,0.1269295162792527,0.09371582197059419,0.08555277434244712
ACN,0.00672866723378119,0.0820284538058666,0.05755020614398699,0.05232424146875463
ADBE,0.07805537622261871,0.27938392262730277,0.22890658021208718,0.1731843955764708
ADI,0.06357664534720368,0.2521440963956993,0.2368890844293622,0.18640852398025737
ADM,0.004267155348285243,0.06532346705652757,0.048365666112524595,0.053240600193356816
ADP,0.029667150748134585,0.17224154768270802,0.15797987476586092,0.13410500568348926
ADSK,0.14017071928742852,0.37439380241589004,0.31854828545271796,0.22314203430768606
AEE,0.0162745182372664,0.12757162003073566,0.10803792167359325,0.0949505787821503
AEP,0.005301707852792897,0.07281282752917165,0.05603284578815345,0.05272328249623596
AES,0.01064045733059521,0.10315259245697711,0.09648633848994509,0.10976651875821453
AFL,0.006318957480128787,0.07949187052855648,0.05768216660061671,0.053117900310562564
AIG,0.002391066309939997,0.04889853075441017,0.03917777075386932,0.03808955740850278
AIZ,0.007453185809244673,0.08633183543308154,0.0716029994232517,0.06527768013864603
AJG,0.02003718129921768,0.14155275094189332,0.12211779167321386,0.10515119467966465
AKAM,0.04185132550693683,0.2045759651252728,0.17842251002300993,0.23857014230430496
ALB,0.10840444916386688,0.3292483092801949,0.27727989469347347,0.20178039400648215
ALGN,0.36150242180116016,0.6012507145951347,0.4395207525838096,0.2497108812294461
ALK,0.04311061539764185,0.2076309596318474,0.1848850437411851,0.15545913160048125
ALL,0.061905667809472584,0.24880849625660412,0.22235104121604143,0.17473628763107052
ALLE,0.0101390520711934,0.10069286008051116,0.08096541207946743,0.07488301041729854
AMAT,0.186522542143247,0.4318825559608156,0.371600552098607,0.2530893558862584
AMCR,0.005170552588169839,0.0719065545563813,0.062218359335410825,0.06194073657580759
AMD,0.42021487415175546,0.6482398276500415,0.6158663013758624,0.3758112211176983
AME,0.045314062420209154,0.21287099948139754,0.17617165648685182,0.14121799935591597
AMGN,0.015222394258867048,0.12337906734477712,0.10136205211301474,0.10943589933077197
AMP,0.06166188128119298,0.2483181050209448,0.20886033061660167,0.16543847047807655
AMT,0.01926565558613999,0.13880077660495993,0.1156899668283546,0.10228648308241167
AMZN,0.017738327982757467,0.13318531444103537,0.10968856975039312,0.09618118177269147
ANET,0.5441703270798173,0.7376790135823421,0.6294946453608254,0.3481191063730656
ANSS,0.0405568093918613,0.2013872125827787,0.1587055803237466,0.1264866709891431
AON,0.03067939713850648,0.17515535144124625,0.13519330232982266,0.11054284224215774
