,mse,rmse,mae,mape
A,0.059789066871238264,0.24451802974676176,0.20255422990679148,0.15741985967260108
AAL,0.008728685087591748,0.0934274322005681,0.08000681904232484,0.07716489115158134
AAP,0.07979998434783675,0.2824889101324807,0.22888844934763095,0.359047438837357
AAPL,0.07390405856553751,0.2718530091162088,0.23766528523758068,0.18216677131225648
ABBV,0.03800579740159407,0.19495075635040268,0.11640192627085916,0.09075549930479786
ABT,0.021092419829847248,0.1452322960978282,0.10798558902975941,0.0937877307202893
ACN,0.007761848777269513,0.08810135513866692,0.06208631304665952,0.055895174806726206
ADBE,0.08820476755096146,0.2969928745794442,0.24398451496846696,0.18209556587035156
ADI,0.04489952799502178,0.21189508723663647,0.19327078207670384,0.159923732505874
ADM,0.003801830565464915,0.061658986088524964,0.047459517827687626,0.052296089581202354
ADP,0.02319161758951263,0.15228794302082035,0.13606130079777976,0.11916887725841928
ADSK,0.1169688881911497,0.34200714640362373,0.28733134946626343,0.21015693463042134
AEE,0.018421989986497106,0.13572763162487256,0.11532685450605686,0.10066330937954932
AEP,0.007097546110369187,0.08424693531737036,0.06388593269291036,0.05826295816018309
AES,0.011285907711416738,0.10623515289873092,0.09897734436621648,0.11263674225440198
AFL,0.00687151407809257,0.08289459619355516,0.06022052969688786,0.05492665857647638
AIG,0.0017195910115197588,0.04146795161953094,0.031068088357219626,0.030912127904114572
AIZ,0.008003666127615865,0.08946321102898032,0.07547453407915505,0.06866723561367721
AJG,0.020323233188160903,0.1425595776795123,0.12366105471898857,0.1070101643090749
AKAM,0.04377107767992707,0.2092153858585144,0.17796335433743615,0.24111228954898808
ALB,0.11883548851242139,0.34472523625696655,0.2922418825026979,0.21043701340662171
ALGN,0.4196582024080685,0.6478103136011872,0.4762854193943409,0.2647492793012773
ALK,0.028377048941985367,0.16845488696379624,0.1412032832546731,0.12787229914086456
ALL,0.05398746652979585,0.23235203147335692,0.20585641041073816,0.1657257335399558
ALLE,0.011972055889561413,0.10941689033033891,0.09176111767023978,0.08328104540841103
AMAT,0.19280180033760627,0.4390920180754898,0.3719040991296193,0.2509227790131096
AMCR,0.0058156879542671,0.07626065797163764,0.0655778870768493,0.06473600689369043
AMD,0.22573480516025732,0.47511557031974583,0.4386529143175349,0.30503991042416323
AME,0.04940586188037571,0.22227429424109238,0.18660999092664166,0.14863779600134286
AMGN,0.008856111969724932,0.09410691775701154,0.0807372653749532,0.08588212042064867
AMP,0.051283188539021286,0.22645791781039867,0.18929261456768864,0.15429430108578954
AMT,0.02157089635720559,0.1468703385888573,0.12106192813121158,0.10576575039575664
AMZN,0.021861627098229107,0.14785677900667626,0.11999043698288674,0.10400705812912428
ANET,0.5137228027914197,0.7167445868588194,0.6031373097399622,0.34011037118943876
ANSS,0.047590212550160146,0.218151810788176,0.17192740697663525,0.13538245729894288
AON,0.032653673956866615,0.1807032759992652,0.14245630772805812,0.11629066973843344
AOS,0.010008193026510223,0.1000409567452762,0.07688892236300293,0.0687179827629953
APA,0.07619328279404305,0.2760313076338317,0.2416687929325636,0.3348684796547734
APD,0.00365666576237549,0.06047037094623688,0.041167030211282374,0.03894961741117032
APH,0.02209581590485148,0.14864661417217506,0.11451589086406787,0.09741248951011379
APTV,0.06154516416654815,0.24808297838938517,0.20452328160965091,0.15874354068695343
ARE,0.005915959248762406,0.07691527318265473,0.06148069206528498,0.056870066891254394
ATO,0.01077894054023024,0.10382167663946792,0.08533340167248452,0.07682951680261683
AVB,0.0029081094327424967,0.053926889700245985,0.0481078653416758,0.04615593535208559
AVGO,0.10443561169689025,0.3231649914469237,0.28775863880444097,0.2111847145685777
AVY,0.029014373283038956,0.17033605984358965,0.12442851440984033,0.1028992426872037
AWK,0.006191981327171208,0.07868914364238061,0.05500254412853058,0.05085648848262547
AXP,0.03473614200863633,0.18637634508873793,0.1616606713348503,0.1361774990465471
AZO,0.0464681857360538,0.215564806348471,0.1755147286883205,0.24036623628302958
BA,0.21644725725162023,0.4652389249102231,0.38751461755069405,0.25955922830404515
BAC,0.08270626621481719,0.2875869715665457,0.27081465758282536,0.2225054206389687
BAX,0.0373434641530505,0.193244570824255,0.16209108800540942,0.13435314596969308
BBY,0.04681432434393562,0.21636618114653597,0.17883168639174632,0.14526998001197405
BDX,0.009062001328694287,0.09519454463725475,0.0724026360047685,0.06548834042433102
BEN,0.015008145689462038,0.12250773726366036,0.11215229630095139,0.10098902414309877
BIIB,0.022142436254977416,0.14880334759331665,0.12784157223988013,0.15020901639475243
BIO,0.0621891899802091,0.24937760520986862,0.229042316658424,0.18146364126365927
BK,0.012358725747664435,0.11116980591718434,0.08773854271870153,0.08089045322470674
BKNG,0.030730117370081342,0.1753000780663869,0.15537921546288766,0.13222906758346709
BKR,0.0177060275902372,0.13306399809955058,0.10901669150929934,0.12612669344246927
BLK,0.019770646292314314,0.14060813024969188,0.10573339309240143,0.08931687520509438
BMY,0.007441703593807153,0.08626530933003806,0.07238587949764753,0.07399371587003988
BR,0.011903775983119202,0.10910442696389182,0.0758039826736243,0.06825111483579682
BSX,0.011009331713556446,0.1049253625848224,0.08624081674517728,0.07922033033134236
BWA,0.06784057316177425,0.2604622298180184,0.22823231309680134,0.17816219997737964
BXP,0.016134819210834022,0.12702290821278664,0.10649938789539867,0.12079274434475541
C,0.050055846942972625,0.22373164046011154,0.19769833697515402,0.16516983729921475
CAG,0.006496958711979711,0.08060371400859709,0.06860085532873944,0.06988807687101335
CAH,0.019990062716709757,0.1413862182700625,0.1192496288394888,0.13839376876962653
CAT,0.0561791528108172,0.23702141846427552,0.1812025563401864,0.14337253632713098
CB,0.015356850560169737,0.12392276046057776,0.11074682483897923,0.09725549266658139
CBOE,0.12260885425276238,0.35015547154480164,0.29171716346937776,0.20819736886469672
CBRE,0.039465939731285406,0.19866036275836557,0.1734099957717112,0.14263882433315644
CCI,0.007021748386212169,0.08379587332447923,0.06438391722695518,0.06236765221749515
CCL,0.0634229195643265,0.25183907473687733,0.22508763846816263,0.17845688849355776
CDNS,0.10185012693125277,0.31913966680945943,0.26201489186982013,0.19335969142037637
CDW,0.05561002244462373,0.23581777380982913,0.21198339058559687,0.17565958143985771
CE,0.05945073464315768,0.24382521330485427,0.21483994473228865,0.1758201845870684
CF,0.04022054786942786,0.20055061174034813,0.1543468575869418,0.13273886973719
CFG,0.04582771429951566,0.2140740860064937,0.1978353497686753,0.17380588391077417
CHD,0.0028134256824934277,0.05304173528923641,0.04032976889084818,0.04276072604454542
CHRW,0.005547197954162442,0.07447951365417502,0.06564454293852016,0.06545355870133873
CHTR,0.060347656919381154,0.2456576009802692,0.22193649599521373,0.17655964870087484
CI,0.047794934528322335,0.21862052631974505,0.17670615498225692,0.14062819685673408
CINF,0.003586120887506737,0.05988422903825962,0.04703449172521002,0.049732816482463166
CL,0.0030929519320414944,0.05561431409305966,0.04423198111967688,0.04703440206195501
CLX,0.003283733789436991,0.05730387237732709,0.04649063067266935,0.04623025334152511
CMA,0.06528776468416342,0.2555147054166617,0.24240834657982588,0.2044150004085507
CMCSA,0.014952926841799384,0.12228216076680762,0.11241113711902716,0.09859250541594995
CME,0.022494609224110885,0.14998202967059382,0.12881497343527945,0.11249852665518865
CMG,0.0346159291471788,0.18605356526328326,0.13770717684997547,0.18279372107975103
CMI,0.03411891583681737,0.18471306352507225,0.16698749788970452,0.14209181310326569
CMS,0.007634533853205237,0.08737581961392543,0.07225561313909468,0.06629103613095216
CNC,0.030036051506407705,0.17330912124411602,0.12580450580281388,0.11113455762663735
CNP,0.03952197718570019,0.19880135106608354,0.1819105188640793,0.15107087672837627
COF,0.01182463462618776,0.10874113585110172,0.08669520715305133,0.08098056408124514
COO,0.03589416213980151,0.1894575470647752,0.15480020521191618,0.12690633937341092
COP,0.009546657958819973,0.09770700056198621,0.08162754960565187,0.07509899192189123
COST,0.004182746223910272,0.064674154218747,0.05529181703208633,0.054232210054779996
CPB,0.012078689348719217,0.10990309071504412,0.09226869507173284,0.10626104205864874
CPRT,0.01930359494179882,0.13893737777070223,0.11319578656432042,0.09818243330111592
CRM,0.017609206068565076,0.13269968375457825,0.10619786371891762,0.09470728981460858
CSCO,0.00462641382636038,0.0680177464075397,0.05249955094391083,0.04884383844688152
CSX,0.22701882126037587,0.47646492133248997,0.45172306656796746,0.3124036883117866
CTAS,0.01915650925046872,0.13840704191069442,0.09722972427666314,0.08294213205987289
