,mse,rmse,mae,mape
A,0.03404663394462408,0.18451729985186777,0.14732758033126556,0.11989089854632026
AAL,0.04077550375777489,0.20192945242775975,0.18254183583951053,0.1495519988398255
AAP,0.08251737652923376,0.28725837938906806,0.2253635589708452,0.34078805941921453
AAPL,0.03870510254041609,0.19673612413691619,0.1653967290625385,0.13076715580296575
ABBV,0.01628598223695147,0.12761654374316628,0.07999547095950141,0.06987869804443837
ABT,0.008993049119282932,0.09483168837093923,0.0744560336436393,0.07191771247626998
ACN,0.0037014900492006006,0.060839872199081754,0.0492887785521964,0.04689754498203812
ADBE,0.04793157119399907,0.2189328006352613,0.1797585240192335,0.1411977820731915
ADI,0.051981433970356074,0.22799437267256417,0.212417956423025,0.17018674106904733
ADM,0.002941782014747299,0.054238197008633124,0.04526570985895652,0.046071031171150315
ADP,0.01271186883029187,0.11274692381742338,0.0938091642226109,0.0837475349770149
ADSK,0.1001397170894158,0.3164486010230031,0.2630350991391136,0.189216548688925
AEE,0.006195509096440432,0.07871155630808244,0.060210165793762566,0.054945323809936615
AEP,0.004265035790900862,0.06530724148898698,0.05499675311047318,0.05687840312044494
AES,0.017437645280964333,0.13205167655491667,0.12236556734906351,0.138440338749261
AFL,0.004010454521850443,0.06332814952176041,0.0470036276708052,0.044230102533153855
AIG,0.004606493673971174,0.06787115494796868,0.05730086770369585,0.054019627396724494
AIZ,0.005545304456891206,0.0744668010383903,0.057894914281955166,0.05420179835305413
AJG,0.014920090514583277,0.12214782238985383,0.10534645034398663,0.09189122585189202
AKAM,0.03945870073748679,0.19864214240056613,0.18442934582556142,0.1944627239054465
ALB,0.06367677514961889,0.25234257498412527,0.20579647102998222,0.15568066617274162
ALGN,0.20213560365638197,0.44959493286332974,0.3224700433377635,0.19705826426057935
ALK,0.05353867264009971,0.23138425322415462,0.19741571181094647,0.15824700050577103
ALL,0.04860531568282781,0.22046613273432228,0.19073714939800657,0.1517910844144664
ALLE,0.007005175438836651,0.08369692610148027,0.06580901735316004,0.0630053744795702
AMAT,0.11437714540175727,0.3381969033000705,0.2897362112815504,0.20694452052346268
AMCR,0.004390626570585867,0.0662618032548607,0.05909655427579939,0.05927352106944777
