,mse,rmse,mae,mape
BIO,0.06454619781159576,0.254059437556639,0.23436265396992728,0.18178049795744883
BK,0.02250941417296369,0.15003137729476354,0.1296645561261756,0.11126686829494928
BKNG,0.03112273014169748,0.17641635451878457,0.15160917457866666,0.12385767445587414
BKR,0.01998099927082488,0.1413541625521685,0.12287990818988476,0.12838766650916378
BLK,0.011214570793009913,0.10589887059364662,0.07837625813935717,0.06785339559791057
BMY,0.09068211187597762,0.30113470719260776,0.24813284161723004,0.33063804483754206
BR,0.005959409972355094,0.07719721479661747,0.05926032034805039,0.05630388649019552
BSX,0.00703019831687686,0.08384627789518662,0.06506121842757126,0.0627107402241851
BWA,0.042137215327290554,0.2052735134577536,0.17008168989838354,0.1353786358200219
BXP,0.028618477461739806,0.16916996619299718,0.14487186035676913,0.1650434234560018
C,0.06342448235104264,0.2518421774664495,0.22508603060127577,0.17316205021396916
CAG,0.007575062489757444,0.08703483492118225,0.07502981788312744,0.07648162234073734
CAH,0.03742986321289568,0.19346799015055613,0.16295891537316234,0.18906707482216378
CAT,0.05306826424785727,0.23036550142731285,0.18630253847713713,0.14591636179081105
CB,0.010967878333918258,0.10472763882527983,0.09042346304821651,0.07987765201956906
CBOE,0.07833730666699165,0.2798880252297187,0.2260567730714172,0.16611012525155638
CBRE,0.022518680153678125,0.150062254260284,0.12632794900589558,0.10625327749127518
CCI,0.004984797553942503,0.07060309875595053,0.06030853832157913,0.062139490751074104
CCL,0.06528430225889166,0.2555079299334791,0.22684493493070865,0.17481725673464552
CDNS,0.06784827024577472,0.2604770052149992,0.21146828878902632,0.16158061818263608
CDW,0.07346659750462772,0.2710472237537727,0.24907614396450348,0.19204041660929697
CE,0.07759605852557316,0.278560690919543,0.2517029027388614,0.19339925143518213
CF,0.04759853533219464,0.21817088561995304,0.17150186965396483,0.13543091323344647
CFG,0.10029389088267084,0.316692107389292,0.29813280688495425,0.2227119498213944
CHD,0.0033441193503784225,0.05782836112478394,0.04547318095094987,0.04892215212490879
CHRW,0.005604407534888511,0.07486259102441292,0.0657648069908216,0.06296657772571833
CHTR,0.04358025399059114,0.20875884170638412,0.17486250705298145,0.13852943579598528
CI,0.04062284973475019,0.2015511094852871,0.16429835013470925,0.1293306630823004
CINF,0.0050502896295727935,0.07106538981510475,0.054015468791144015,0.057185584195257426
CL,0.003759144816602002,0.061311865218748665,0.048206685893895616,0.05205462413874819
CLX,0.002609187237057534,0.051080203964525575,0.040127519370958833,0.042310481090226885
CMA,0.12195873670488551,0.34922591070091796,0.3355972354764844,0.24669334790101305
CMCSA,0.013636687501588937,0.11677622832404264,0.10624250207228307,0.09206511643400127
CME,0.02571992323750224,0.160374322251108,0.14564552164577904,0.12429901796195539
CMG,0.03553113849127373,0.188497051677934,0.13523037907279367,0.17356758119819654
CMI,0.041357490536325786,0.20336541135681305,0.18371744961222036,0.14880036165699828
CMS,0.002761928783622924,0.05255405582467374,0.042234992292674314,0.041030757216895614
CNC,0.020333131900898777,0.1425942912633559,0.10981512601878152,0.10597048347043027
CNP,0.02775543270484025,0.1665996179612674,0.14644865602059923,0.12280229824460968
COF,0.021000816995878985,0.14491658633806892,0.11999952742075494,0.10302671469357583
COO,0.029282116428926485,0.17112018124384537,0.13436723603949666,0.11150241800969178
COP,0.008290028932013128,0.0910495960013724,0.0757042153949522,0.07033130625390076
COST,0.0036772507932616057,0.06064033965325067,0.04657814655685428,0.04755648551758245
CPB,0.02225555903484574,0.14918297166515265,0.1224271055861939,0.1416777927976197
CPRT,0.017609724128537736,0.13270163574175617,0.11277404726129872,0.09670889234641743
CRM,0.007269732372300517,0.08526272557396061,0.06434687657027496,0.062455922916235536
CSCO,0.0028791829645503407,0.05365801864167499,0.04253106351069712,0.04037821840774024
CSX,0.3028313445111645,0.550301139841782,0.5119433083439684,0.32144066190186565
CTAS,0.010001991626505724,0.10000995763675598,0.06573814134817554,0.05744378997533313
CTLT,0.06648689002611269,0.2578505187625433,0.1881249842596772,0.13829435160730122
CTSH,0.009829839106048899,0.0991455450640567,0.07001546333784266,0.06211924955051928
CVS,0.03980620763648727,0.19951493086104424,0.190679226602346,0.23386180970486872
CVX,0.009474691704347418,0.09733802804838106,0.07887783926450855,0.0703891818010231
D,0.001205898234416857,0.03472604547622515,0.02824738456138861,0.027577025960204088
DAL,0.036663695474350874,0.19147766312118725,0.17856228619184109,0.1469260638653392
DD,0.033150801677463496,0.18207361609377537,0.1598981533733334,0.13203295132886306
DE,0.09166293136115301,0.3027588666928733,0.2797609587327392,0.2069190549571212
DFS,0.017581414424649642,0.13259492608938564,0.10683806206051802,0.0933536172903153
DG,0.07265661860196225,0.26954891689999844,0.22251310577186664,0.2847439094701348
DGX,0.027542056564810936,0.1659579963870706,0.14792035671607012,0.12275496102550482
DHI,0.011262951249221387,0.10612705239109106,0.07348731755278963,0.07104420834907889
DHR,0.002078733321370047,0.04559312800598405,0.03756855135420186,0.03641880522049908
DIS,0.009124836149158152,0.09552400823436039,0.0794243755509113,0.0710944768981235
DLR,0.007741104266491778,0.08798354543033475,0.0702844645295459,0.06546900267587495
DLTR,0.07273896636130085,0.2697016246916226,0.22442420370061003,0.2915181945768211
DOV,0.01529390917655202,0.12366854562317785,0.09647666899160635,0.083086729884345
DPZ,0.023158792470839,0.15218013165600494,0.13050363118192151,0.11209869690526901
DRI,0.0891915577690527,0.2986495567869685,0.28287178828098414,0.2146243639179641
DTE,0.008766327719623115,0.0936286693252826,0.07643752395682983,0.06805046729249588
DUK,0.0024594817633533917,0.0495931624657411,0.04107897083553186,0.04188598442122402
DVA,0.047258591167766574,0.21739041185794414,0.18340123606274172,0.22877748363354974
DVN,0.06813853166398245,0.26103358340256233,0.21355052091722002,0.27564154901492927
DXC,0.11826509719139987,0.34389692815057227,0.3128004529455101,0.2296282996186838
DXCM,0.10120949913166842,0.31813440419368105,0.2844564861295524,0.4141652282247898
EA,0.0432083701003556,0.20786623126509896,0.16033575949458742,0.12616710213774046
EBAY,0.004852440136491132,0.06965945834193037,0.0577027682802129,0.05652362313590852
ECL,0.0022719352153407883,0.04766482157042853,0.03885173872719558,0.03745095056401764
ED,0.002884227687983207,0.053705006172452927,0.04315532255663377,0.042737406072639386
EFX,0.011947247448771,0.10930346494403094,0.07691029736369816,0.08912198661917257
EIX,0.0019823758808555684,0.04452387989445179,0.037609055429483194,0.0371851378143074
EL,0.011853195166730503,0.1088723801830864,0.09071639430792988,0.0935970716227606
EMN,0.028167121931489836,0.16783063466331122,0.15121816428173881,0.12811498458140674
EMR,0.010414255152675357,0.10205025797456545,0.08095161760212617,0.07185740416579856
EOG,0.01676032918310814,0.1294616900210566,0.11057445746991246,0.1150564747339429
EQIX,0.015483919334474372,0.1244343977141143,0.10250969205043688,0.0896431556629379
EQR,0.0011053584757565655,0.03324693182470475,0.026955044872071756,0.026666370760722757
ES,0.0029482332583546664,0.05429763584498561,0.043595225556677435,0.04201088311605575
ESS,0.004278434995063598,0.06540974694236018,0.050851552844722994,0.04621987721334835
ETN,0.013954116767018472,0.11812754448907534,0.10123048912603444,0.08918506524332437
ETR,0.004880471653690093,0.06986037255619307,0.05718049403426041,0.05879537526534635
ETSY,0.06817940356154775,0.2611118602468064,0.21418724374473255,0.2777618576144697
EVRG,0.008103711417031038,0.09002061662214406,0.07554835573227989,0.08146816665991453
EW,0.05136842009176805,0.2266460237722428,0.2142482773215205,0.25461826383992364
EXC,0.004133712097943721,0.06429395071034072,0.05102946062087735,0.05111452435125099
EXPD,0.007686401669563554,0.08767212595553706,0.07502420093342885,0.06795891647075887
EXPE,0.007267769733941036,0.08525121543967004,0.06678536360674595,0.06312746693296312
EXR,0.017343582503997087,0.1316950359884422,0.11470547574510195,0.12658632983025914
F,0.006672944278612819,0.08168809141247467,0.0687204495212584,0.07347167882493812
FANG,0.017155691690053317,0.13097973770798793,0.10493061965202788,0.11641538443357452
FAST,0.012631930825722537,0.11239186280920224,0.09658973107683816,0.0896784301111462
FCX,0.03674535745229068,0.19169078603910697,0.16080410824182323,0.15103979513408633
FDX,0.0202447710835046,0.14228412098159302,0.12355913620125779,0.10502908490721019
FE,0.01586783016048969,0.12596757583001147,0.10635216873654942,0.11859948560121499
FFIV,0.010899493304542531,0.10440063842976503,0.09585508272624711,0.09803315893011719
FIS,0.006476347975760242,0.08047576017510019,0.05852025172300019,0.05294975065982742
FITB,0.04384390317909913,0.20938935784585408,0.18721473697953664,0.15219554003977262
FLS,0.02132432444048918,0.1460285055750732,0.12056391797616046,0.13294816915992677
FMC,0.2542599811498568,0.5042419866987048,0.43938555978319416,0.28034331104544546
FRT,0.051595168190225,0.22714569815478566,0.20585551324857312,0.2622393282337789
FTI,0.04502246750373371,0.21218498416177736,0.1743926423043776,0.2016654451581703
FTNT,0.011461925629268503,0.1070603830988312,0.09178825243095132,0.09838969112400175
FTV,0.025810723308611432,0.1606571607760184,0.13298864033369653,0.11050768163402726
GD,0.05960894820200013,0.24414943825862087,0.2299537816752766,0.18140254487007523
GE,0.01818067232726092,0.1348357234832851,0.10359682551630066,0.12181056240367183
GILD,0.023383639087834564,0.1529170987425362,0.12824669153241228,0.149161438653983
GIS,0.04722335838661476,0.2173093610192961,0.19481302235839693,0.2415489759099235
GL,0.027503444224278674,0.16584162391956572,0.1576743479144932,0.13283441233098303
GLW,0.03639852654012032,0.19078397873018665,0.16925322588432629,0.1387742424598338
GM,0.023676840564996093,0.15387280645063992,0.11561490783191884,0.09572652944627928
GOOG,0.012386337464367845,0.11129392375313149,0.09055654017078969,0.07980505540893011
GOOGL,0.011344220804010268,0.10650925219909427,0.08669353043566405,0.07694212326691001
GPC,0.025768943018399514,0.1605270787699057,0.1342128263189279,0.15346215496194013
GPN,0.0159897293722415,0.1264505016686035,0.10197374504009839,0.09067812453121495
GRMN,0.007664734686433904,0.08754847049739878,0.07174327797588403,0.07524870837328641
GS,0.08437994150174603,0.2904822567761171,0.2719498797245125,0.20624543712134008
GWW,0.05421208106264727,0.2328348793944912,0.19487104210392778,0.2454767912221257
HAL,0.023359004557488842,0.15283652887149995,0.13665767485928176,0.14195101545446887
HAS,0.031255803720662674,0.1767931099354912,0.1526023776480103,0.12487186228119693
HBAN,0.06005568281252609,0.24506260998472632,0.2280718019863463,0.18184170012330994
HBI,0.05254728076724298,0.2292319366214991,0.2121551326825767,0.26479185248779724
HCA,0.0035870952848044693,0.05989236416108876,0.04874396299661464,0.04990657086725397
HD,0.009281447775719,0.09634027078910978,0.07450695358727835,0.0657316711674831
HES,0.05690312410086542,0.238543757203716,0.20538049087878507,0.25580664738899156
HIG,0.026018684496034106,0.16130308272328248,0.13943689111095112,0.11756916466034772
HII,0.030404345141343877,0.17436841784378235,0.1388321605588617,0.11415952823950401
HLT,0.054453374128937734,0.2333524675869911,0.21297988803231693,0.16928125270669583
HOLX,0.003974832129258439,0.0630462697489585,0.05399734287754735,0.0528318909008969
HON,0.012765369267641177,0.11298393367041695,0.08930857351650417,0.07616028257318765
HPE,0.0020717219127576,0.04551617199147573,0.035818001239856935,0.03482654634648625
HPQ,0.03435041072280942,0.1853386379652376,0.1505951317724574,0.1231356775183114
HRL,0.020938014413771744,0.1446997388172202,0.13084656537004954,0.15204723178622795
HSIC,0.010232795938639624,0.1011572831715029,0.08910198359513963,0.09583280054621102
HST,0.0066960927417008915,0.08182965685923956,0.06967103106618744,0.0681669712368083
HSY,0.0077156402337079984,0.08783871716793226,0.06996313898195197,0.0736140269779906
HUM,0.0611128415079724,0.2472101161117247,0.2265180801481142,0.17700193091801672
IBM,0.008251128550689385,0.0908357228775628,0.08016111425369694,0.08112516825573768
ICE,0.011482409934514727,0.10715600745882019,0.08462036801961259,0.07447613191157562
IDXX,0.06723546673702926,0.25929802686682607,0.22435651531167253,0.16831903460620876
IEX,0.02280503892442566,0.15101337332973414,0.10900380407026242,0.08973754340609155
IFF,0.010832275497053189,0.10407821816813155,0.09152806618759553,0.10222970031349063
ILMN,0.03565373776388884,0.18882197373157827,0.1627210339371491,0.18934999410547051
INCY,0.07095533580613951,0.2663744278382208,0.22653719018588128,0.17431611605432895
INTC,0.004727928642583559,0.06875993486459654,0.0554633511763241,0.05804390124076367
INTU,0.025914061220759746,0.16097844955384477,0.13091790490346183,0.10890367201118799
IP,0.013979816316824526,0.11823627327019626,0.10424060992230794,0.0917004486376515
IPG,0.004470743664395778,0.06686361988701911,0.05730593401188677,0.0581682992184716
IPGP,0.27148459445126044,0.521041835605607,0.41592089738264937,0.26231592580826707
IQV,0.008076374660434028,0.08986865226781822,0.06363402220862088,0.05662478608072219
IRM,0.02406974888968595,0.1551442841025281,0.12697885552758437,0.14370623328654217
ISRG,0.055509333207777824,0.23560418758540314,0.18261428888678694,0.14323003706067344
IT,0.022160305536471123,0.148863378762109,0.1334864087737512,0.11581105429069073
ITW,0.020019565639069935,0.1414905143077441,0.12150680022565688,0.10361487952541619
IVZ,0.006160980105605628,0.0784919110839176,0.060697024585846276,0.05605186430971395
J,0.006507750330161838,0.08067062867092234,0.07236158225011906,0.0707583942482273
JBHT,0.025885704953765708,0.1608903507167714,0.13465419883353047,0.11256655783886574
JCI,0.0042033471014439544,0.06483322528953772,0.05216062922765119,0.053797787674909184
JKHY,0.008777341440833248,0.09368746682899078,0.0748656924253475,0.06538592201096444
JNJ,0.0040187260419712306,0.06339342270276334,0.052518119254358,0.05133906425402678
JNPR,0.009027265970975027,0.09501192541452377,0.08025902326267556,0.07508205340430893
JPM,0.08068445554832016,0.28405009337847464,0.26906786017886253,0.2060917731248231
K,0.02739492265418071,0.1655141161779886,0.15136294661257438,0.17869347318696518
KEY,0.07630415654575044,0.27623207008917416,0.2585607755086751,0.2008350861920755
KEYS,0.027102391296233506,0.1646280392163908,0.14745714615385527,0.12391632778303734
KHC,0.00419983569859885,0.06480613935885125,0.049900894905522124,0.0529577789812715
KIM,0.1233550173905553,0.3512193294660123,0.31661688360987833,0.48430845245259274
KLAC,0.053310734714730953,0.23089117504731738,0.2055598916056934,0.1609890839380357
KMB,0.006814365458282791,0.08254916994302723,0.07209581722182079,0.07572944141085183
KMI,0.02529266986037911,0.159036693440159,0.13438707299036642,0.15519876670130256
KMX,0.014747423784869445,0.1214389714419117,0.09768330046955148,0.08964042284650262
KO,0.0018974460365444965,0.04355968361391639,0.0374887274948975,0.036765819669940636
KR,0.07201331299121641,0.26835296344780024,0.21863965700885085,0.3024595891883001
L,0.013496285301618121,0.11617351376978369,0.11135712071427889,0.09839241133792273
LDOS,0.03877710230633687,0.19691902474453013,0.17427623087534888,0.13881980322263904
LEG,0.007836116894792118,0.08852184416736988,0.06864280988423778,0.07261078282732536
LEN,0.005837556653668796,0.07640390470171532,0.052358547881827824,0.04903089498726528
LH,0.0038220539981412963,0.061822762783147245,0.04882820829296896,0.04957721107444964
LHX,0.05142234194587165,0.2267649486712434,0.20030940041947204,0.1587763283814713
LIN,0.005680514330650041,0.07536918687799439,0.05696181754844538,0.05191332688885556
LKQ,0.022349097981806933,0.1494961470466946,0.12994183376076793,0.14845663773655135
LLY,0.0050131135092043155,0.07080334391258873,0.05554311700483769,0.058999354794710725
LMT,0.010185478243086597,0.10092313036706005,0.07274475712302737,0.06483740766812043
LNC,0.13227692308040545,0.36369894566853705,0.34547576309848854,0.24642703446742878
LNT,0.0028715555582774456,0.053586897263019864,0.04295917602340355,0.04235700335374355
LOW,0.007141128164666282,0.08450519608086998,0.06705940075059769,0.07097199771463225
LRCX,0.32573329411765406,0.5707304916662979,0.47702985980091345,0.2879265308065214
LUMN,0.05468845736948765,0.2338556336064788,0.22362067656761891,0.28702419278241703
LUV,0.09797646498906,0.3130119246754986,0.3013324806292914,0.2300699987524405
LVS,0.006895377885003656,0.08303841210550486,0.06901751819536477,0.06883135631073901
LYB,0.01210366353859612,0.1100166511878821,0.09568314658146548,0.0858040071194873
LYV,0.05981469174770926,0.2445704228800148,0.17650918278136557,0.13150277991590378
MA,0.029434023630711854,0.17156346822885069,0.1308601615847124,0.10763615780863639
MAA,0.004892582931563682,0.06994700087611821,0.05510348563932329,0.05646895914978813
MAR,0.11283135767927181,0.33590379229665124,0.3053238782417749,0.2234900148785759
MAS,0.005606445056461709,0.07487619819716883,0.062311123298275595,0.06494042267462323
MCD,0.05186310064644378,0.22773471550565974,0.18590461175824588,0.14408973159222888
MCHP,0.054649743464277194,0.23377284586597563,0.1945875888342551,0.14806210102918502
MCK,0.12817305874245408,0.3580126516513824,0.33118449508041836,0.43039439209763425
MCO,0.017722452872380987,0.13312570327469067,0.0990871788960667,0.08745287840425124
MDLZ,0.002189464550658443,0.04679171455138658,0.03816304359794837,0.03964583242932343
MDT,0.010286840075793032,0.10142406063549729,0.09152822660881695,0.10125666284110235
MET,0.01913934986008137,0.13834503915963656,0.1196731620020771,0.10199020062658991
META,0.025986149441301933,0.16120220048529713,0.12985628085215678,0.11178287713167982
MGM,0.017829476049540605,0.13352706111324628,0.1098425247906533,0.09433891075493915
MHK,0.006798795741683688,0.08245481030045299,0.06761388016509987,0.061760451805079025
MKC,0.0046896116122992215,0.0684807389876834,0.05821480244862191,0.06160510608447648
MKTX,0.007766639360619376,0.08812853885444474,0.07288672821325891,0.06847722442250245
MLM,0.013521507102763217,0.11628201538829303,0.09223253677888929,0.08341468245920178
MMC,0.013676890686922705,0.11694823934939211,0.09622886964403166,0.08286588088725283
MMM,0.011447982974341454,0.10699524743810565,0.08187483850249372,0.07059498130301231
MNST,0.01640875094996422,0.1280966469114794,0.11670316290916703,0.1356428178460757
MO,0.005172520616405079,0.07192023787783991,0.0587425722423496,0.05461716249646731
MOS,0.05953411115216121,0.2439961293794662,0.20687673620577932,0.25725888640257044
MPC,0.031194322134089496,0.1766191443023363,0.1617870121775378,0.1334054241858896
MRK,0.0022311541327588425,0.04723509429183816,0.03942349296845364,0.03959791512097291
MS,0.09025556276538423,0.30042563599896766,0.28021465745488294,0.20854366358011986
MSCI,0.024011168608434993,0.15495537618435506,0.12319052028676017,0.1048716965193885
MSFT,0.024832975599195013,0.1575848203324007,0.13459507058717285,0.1142756996853688
MSI,0.00857834755549983,0.09261936922426016,0.07751819575917364,0.06959018736847095
MTB,0.08664580041966664,0.2943565871857918,0.28218557891890605,0.21453100168667472
MTD,0.08384709477620683,0.2895636281997565,0.23058764834165885,0.16802701901244885
MU,0.3069483363723097,0.5540291836828722,0.47835870951837844,0.28459026491063705
NCLH,0.03710658026640012,0.19263068360570212,0.1626214990728466,0.1325944123426642
NDAQ,0.003192354122913844,0.056500921434201795,0.04638981110919012,0.047074257067017254
NEE,0.009727052160709185,0.09862581893555655,0.07639810567113783,0.06914377531613637
NEM,0.08000356275453564,0.2828490105242294,0.2553676790238759,0.3370505398356157
NFLX,0.07292866071232497,0.2700530701775578,0.2193606131044629,0.17153385790973255
NI,0.006360784374855853,0.07975452573274983,0.06824390206267567,0.0726551192750898
NKE,0.012127366260885907,0.11012432184075373,0.09344696086563678,0.10364631812701419
NOC,0.01949620396961838,0.13962880780705098,0.1144875746818882,0.09770479078913581
NOV,0.01835445283002138,0.1354786065400046,0.11651410003273596,0.12749269658594242
NOW,0.03886823091592402,0.19715027495776927,0.15372593924355715,0.1266760756290658
NRG,0.18675972554072956,0.4321570611950354,0.33315950741839756,0.22274984227114175
NSC,0.05031710589357789,0.2243147473831756,0.2086842789634774,0.16706293189481497
NTAP,0.013389534891339367,0.11571315781422338,0.09203688632431017,0.0803583284789943
NTRS,0.05234250381682971,0.22878484175493294,0.22001590147296707,0.17625530007862597
NUE,0.019275940106403183,0.1388378194383763,0.11173904488978242,0.09720273004436396
NVDA,0.822270404733087,0.9067912685580332,0.782481774018394,0.39480111628643955
NVR,0.1274074323377512,0.3569417772379008,0.27783840486054123,0.1893248551665321
NWL,0.020327400329450043,0.14257419236821944,0.1304071996950272,0.15210965282961955
NWS,0.02085410499163492,0.14440950450588397,0.1326569481651527,0.15086190582212367
NWSA,0.018637564720746617,0.1365194664534938,0.12486049743997744,0.141039234272749
O,0.04628845490087307,0.21514751892799758,0.19698758033665467,0.24040495865287279
ODFL,0.05847872550975476,0.24182374885390137,0.21092347772930145,0.16678857641269693
OKE,0.009123866437079766,0.09551893234893157,0.08374336268145924,0.0769795394964475
OMC,0.006567423951792704,0.08103964432173122,0.062123583915896785,0.06726611652981297
ORCL,0.013953907988853476,0.11812666078770481,0.09223954453179016,0.07953019628222316
ORLY,0.05853329622473605,0.24193655413090442,0.19295452061520296,0.2597696669383498
OXY,0.040317502063088706,0.20079218626004525,0.183968256124013,0.2218382990586358
PAYC,0.060327111095691825,0.2456157794110383,0.20360856673821104,0.16477530950743374
PAYX,0.004407144551533647,0.06638632804677215,0.056361299994320935,0.057495437782310845
PCAR,0.014871490530095765,0.12194872090389372,0.10277515944716896,0.08946089595302555
PEG,0.003878175781984753,0.06227500126041551,0.048015866327867966,0.047373515333537126
PEP,0.0029251105628918667,0.054084291276597744,0.04850835243117999,0.046257892775301096
PFE,0.014130552256284526,0.11887199946280254,0.10277704083922111,0.11217965005237443
PFG,0.02659048193759751,0.1630658821997953,0.14626684440394286,0.12446792876139913
PG,0.0017220731047484044,0.041497868677179126,0.03596427400658224,0.03592387382361808
PGR,0.07226867497289383,0.26882833736958206,0.2293845315516963,0.17562875575650774
PH,0.05805879318575255,0.24095392336659005,0.22228850359099156,0.17398284033482117
PHM,0.014204399455411678,0.11918221115339184,0.09231633174248259,0.08372626068413079
PKG,0.04797117140050354,0.21902322114447942,0.18514949623287302,0.14625443670263916
PLD,0.009540243607427302,0.0976741706257458,0.07547644804067519,0.0693705902003085
PM,0.01745733418080562,0.1321262055036987,0.12195961081474854,0.10908360496034114
PNC,0.0862310359665663,0.2936512148222212,0.2755874378696326,0.20916368752709794
PNR,0.008426470059423308,0.0917958063280851,0.08267360709066057,0.08732686090224057
PNW,0.006060713247272978,0.07785058283194146,0.06246606564446546,0.05638360851704713
POOL,0.011799270757293189,0.10862444824850982,0.09321988473218566,0.08221655815145418
PPG,0.006268419025626383,0.07917334795009229,0.06740255683991457,0.06905808514937273
PPL,0.0021423880835877186,0.046285938292182416,0.038571329828641435,0.03794982386012634
PRGO,0.06040240744259335,0.24576901237257995,0.22527208846583402,0.292754195839924
PRU,0.059598862914457644,0.24412878346163452,0.2310765991621426,0.18058078980231393
PSA,0.013164803521449053,0.11473797767717998,0.09177028213439851,0.10143116850107127
PSX,0.004502638866837627,0.06710170539440578,0.05794503922224885,0.05498817795634552
PVH,0.026839949810328622,0.16382902615326939,0.13835051383345584,0.15767341315077132
PWR,0.04106951245030747,0.2026561433816095,0.17499715911690641,0.1404149898285177
PYPL,0.05424811926955026,0.23291225658936512,0.1593934379826401,0.12082042592254012
QCOM,0.04233227738969038,0.20574809206816566,0.18543586449088773,0.23240686457151435
QRVO,0.011512429262167067,0.10729598903112393,0.09764649435219033,0.09496537752332919
RCL,0.16037364069771867,0.4004667785194156,0.35581311813101907,0.24321008979057748
REG,0.059117655632065384,0.24314122569417426,0.22403863739011928,0.2877009663308983
REGN,0.010292229778166965,0.10145062729311714,0.08451813811763702,0.09312979281817521
RF,0.10161702224693549,0.31877424966100304,0.30181855630011384,0.2241325408097907
RHI,0.04905412215940815,0.22148165197010825,0.2114686262479959,0.1709886241114547
