,mse,rmse,mae,mape
A,0.025732646034253053,0.16041398328778278,0.1252669192764775,0.10784210473098658
AAL,0.1222543187951771,0.3496488506990651,0.32955221696960457,0.2595086979834653
AAP,0.02696399908535064,0.1642071834158014,0.11614411480988059,0.15633324449997296
AAPL,0.10848208171284013,0.3293661817989821,0.29713300101717394,0.23411826461029184
ABBV,0.005036252727220542,0.0709665606269639,0.05355774803886024,0.05239098051544109
ABT,0.008699919248507439,0.09327335765644677,0.07733118928194677,0.0772012666888124
ACN,0.0034137018789119704,0.058426893455941764,0.047653652024612934,0.04582814732577148
ADBE,0.07160832249515062,0.2675973140656509,0.22468069649096079,0.17590734622207957
ADI,0.07175684954808549,0.2678746900102462,0.2488735907683049,0.20869374223483364
ADM,0.004854362549732698,0.06967325562748376,0.06347194750030016,0.06388718141427192
ADP,0.014352536047531495,0.11980207029735127,0.10241405933020081,0.09433254055124146
ADSK,0.2427483053145796,0.49269494143392584,0.44445035865367577,0.3047986750192097
AEE,0.005049490324337347,0.0710597658618247,0.05804598043040776,0.05612101878053212
AEP,0.0023172212749821464,0.04813752460380723,0.037660747975198014,0.039984510614123815
AES,0.003665451921848683,0.0605429758258436,0.046430601089359376,0.04890498832528303
AFL,0.003025526438094237,0.05500478559265763,0.043026578227184704,0.04154558504721412
AIG,0.018839992131410077,0.13725885083086656,0.12757040328180264,0.11858095615909223
AIZ,0.018849998554316315,0.13729529691259026,0.12042222572386167,0.10674158947715276
AJG,0.021587764195049094,0.1469277516163951,0.13332814710452837,0.11773430301110269
AKAM,0.027258174066097676,0.16510049686811265,0.1430340245999801,0.13707366849160327
ALB,0.051032589371681224,0.22590393837133788,0.18673526662023482,0.15328477318935127
ALGN,0.15770616683263497,0.3971223575079033,0.3176403278657839,0.238353361980948
ALK,0.11324142461133381,0.3365136321329848,0.3076996889303737,0.23545108621726152
ALL,0.03605801242409639,0.1898894742319763,0.15461839309224146,0.12803580648912805
ALLE,0.006630605799310435,0.0814285318503928,0.0676025072834517,0.06489030424029454
AMAT,0.2350877929286322,0.48485852877786134,0.446604155557637,0.3180710179831923
AMCR,0.003878787730092073,0.0622799143391517,0.053925372304040035,0.05377460304471775
AMD,0.7717565878676902,0.878496777380367,0.8114705897153448,0.4941629616512354
AME,0.028004841159160382,0.16734647041142034,0.1350010619854141,0.11517857700968227
AMGN,0.0053216502684070325,0.07294964200328219,0.05978497587868167,0.06255917710198611
AMP,0.07443323112983401,0.27282454275565826,0.24192337904353484,0.1933696226706098
AMT,0.010380470384136668,0.10188459345817044,0.08151272685828512,0.07647700288141536
