,mse,rmse,mae,mape
A,0.08859971522673395,0.29765704296511103,0.26015915963100344,0.19936966042657564
AAL,0.007565242722677974,0.0869784037717293,0.06943971246256997,0.0712524440009919
AAP,0.07996583541066551,0.2827823109932188,0.2348970262288224,0.40300142282543255
AAPL,0.10232182109123218,0.3198778221309383,0.2890970868748808,0.21723496465689104
ABBV,0.0774707204207659,0.27833562549692753,0.19390970909799438,0.14296922105523055
ABT,0.042598261057013066,0.20639346175936163,0.17022321049020162,0.14179211881782652
ACN,0.011335219961427462,0.10646699000830005,0.07666574012774631,0.0691926178039092
ADBE,0.12700213493408677,0.3563735889962762,0.30199247980319516,0.21839550687315593
ADI,0.0342522915719835,0.1850737463066642,0.16607400810113276,0.14657506416842478
ADM,0.002948734190390454,0.054302248483745624,0.04313528170079968,0.04773676961982202
ADP,0.01780965002545236,0.13345280074038296,0.11520603296834432,0.1061029282369832
ADSK,0.12578144733232885,0.3546568021796972,0.30714385026964464,0.2315225214366246
AEE,0.025359598510609108,0.15924697331694912,0.13996055320969578,0.12186210225793084
AEP,0.017766803110197942,0.13329217197644408,0.11084271253188945,0.09893322417351796
AES,0.004909439887962506,0.07006739532737397,0.06368724329703915,0.07289743258145631
AFL,0.014360064311928405,0.11983348577058253,0.09230376739221058,0.08153859853591072
AIG,0.0018524632498875216,0.04304025150818152,0.03263288028092469,0.03459751202783149
AIZ,0.011169166174564846,0.10568427590973431,0.0942724867579112,0.08652318722492244
AJG,0.02904289980373929,0.17041977527194221,0.14990158606174347,0.12704227304118082
AKAM,0.03612748047351767,0.190072303278299,0.1650773673474261,0.2245291931072234
ALB,0.12278931305581454,0.35041306062390787,0.3055386577671899,0.22989555178922344
ALGN,0.5501458573788907,0.7417181792155904,0.5690300511412194,0.31133955804671726
ALK,0.017870612213386736,0.13368100917253256,0.10483928883319067,0.11374100501440781
ALL,0.06027786672400439,0.2455155121861028,0.21894153724008386,0.17771445911866923
ALLE,0.028081322169813776,0.1675748255849123,0.15033949785338396,0.12861056399475823
AMAT,0.19515645370923282,0.44176515673967864,0.382426605762406,0.26706478607561734
AMCR,0.004605212863110424,0.06786171868668243,0.05693859694128569,0.05571942152762332
AMD,0.12942424645400127,0.3597558150384803,0.33070439724300765,0.2803841169696098
AME,0.06838203078830293,0.2614995808568399,0.22966957491149095,0.18417164987401496
AMGN,0.005792222211046353,0.0761066502419227,0.06282598664897932,0.06296416278730078
AMP,0.064000084090068,0.2529823790110054,0.21660054609007415,0.17713886880708676
AMT,0.037458328019962094,0.19354154081220418,0.16428897766282893,0.13892229060794722
AMZN,0.043657144669903475,0.20894292203830087,0.17185420513214078,0.14282139359423407
ANET,0.5683851252704751,0.7539132080488278,0.640167314223682,0.3638437958739895
ANSS,0.09284557160969474,0.3047057131228339,0.25612479484544576,0.19059924581322082
AON,0.03582909107403969,0.1892857392252245,0.15634804173318398,0.12912073237599048
AOS,0.017300324145275558,0.13153069658933444,0.10632728385885021,0.09333876959975602
APA,0.06620650528844618,0.25730624805559266,0.23156302013747068,0.3436029276451454
APD,0.004690173115220799,0.06848483857921255,0.04935425496586902,0.04760935139647577
APH,0.030247731272637784,0.17391874905437246,0.1377151015360306,0.11534021688002921
APTV,0.08841877846313066,0.29735295267262885,0.2578410591230897,0.1971196680707684
ARE,0.011673040581313653,0.10804184643606222,0.09334719084728381,0.08504828057801081
ATO,0.01999702316231591,0.14141083113508637,0.12288116763020064,0.10913902451013208
AVB,0.006944390265561692,0.08333300825940278,0.07632813655058147,0.07266918926018406
AVGO,0.13086054861569368,0.3617465253678239,0.33235466947560893,0.24428392986328307
AVY,0.059196113548688443,0.24330251447259735,0.1914252157767563,0.152421300717731
AWK,0.012780867365687907,0.11305249827265167,0.08846764939267625,0.08006282175277009
AXP,0.03973966358429072,0.19934809651534355,0.17507269141099396,0.14992922749342974
AZO,0.04126337443969199,0.20313388304192875,0.1723319519274471,0.23874565187086555
BA,0.2391810837641315,0.48906143148292885,0.4131337641252267,0.279248818839511
BAC,0.044831475665760075,0.2117344461011483,0.1909915228121994,0.17569794390297186
BAX,0.05344124192310457,0.23117361857077154,0.20019576358233696,0.1625585920824284
BBY,0.04969167994028639,0.22291630703088186,0.18941581881134864,0.1632600372703899
BDX,0.019150050572498443,0.13838370775672418,0.11080425223268926,0.09738032065004751
BEN,0.014029659093075415,0.11844686189627573,0.10820481700222126,0.10256490805099662
BIIB,0.010449539501827091,0.10222298910630177,0.08699811169888809,0.10175212401256718
BIO,0.068854220843742,0.262400878130661,0.23931436807810266,0.1936496202689302
BK,0.01172159388464437,0.10826631001675623,0.08358731772483645,0.07811317289292503
BKNG,0.035843926641611186,0.18932492345597604,0.17186271104037473,0.14612384850978088
BKR,0.0248812462793309,0.15773790374964067,0.12036563637028086,0.16093980901743302
BLK,0.024209449967849284,0.1555938622435001,0.11503592571769378,0.09903589381252136
BMY,0.0068433672913563,0.0827246474235841,0.06238654971287182,0.061259196909516166
BR,0.026650374411982106,0.16324942392542188,0.12084131088624785,0.10221235703276152
BSX,0.025001145140762748,0.15811750422000326,0.14486442216453393,0.12697354208190373
BWA,0.04649128693709373,0.2156183826511407,0.1808015649862975,0.157527416016769
BXP,0.003716555426337764,0.06096355818304706,0.05061300946724813,0.055503666321907216
C,0.03893460717769077,0.1973185424071716,0.16652061525780806,0.1459263685033553
CAG,0.005171055618586763,0.07191005227773627,0.06233344865660293,0.0648790771429186
CAH,0.010291091555198223,0.10144501739956588,0.08326510782258184,0.09397915926672146
CAT,0.07283660258970262,0.2698825718524681,0.2067833775737977,0.16045537616789493
CB,0.01397464291779671,0.11821439386892237,0.10609951451264016,0.0964071256005412
CBOE,0.12258105227418009,0.35011576981647097,0.2879666131183825,0.21630276445029226
CBRE,0.04020259113203722,0.20050583814950929,0.17590007179948292,0.15368715881484532
CCI,0.01859730280061637,0.13637192819864494,0.10635651815224616,0.09454978269223788
CCL,0.06526665422045996,0.25547339239235844,0.2353894898201217,0.1922802419302825
CDNS,0.14274421691432204,0.37781505649500263,0.32339067458838267,0.2323420678744068
CDW,0.04979572815269292,0.22314956453619378,0.200504713829791,0.17306705564394323
CE,0.05664901082003061,0.23801052670004033,0.2121210250143692,0.1808056292553933
CF,0.04413867978025382,0.2100920745298447,0.16237400946435637,0.14145540693635675
CFG,0.0266413112572671,0.16322166295338097,0.14505712475147106,0.13928252639749072
CHD,0.004885266176550052,0.06989467917195165,0.06003368472571841,0.05740657014940702
CHRW,0.005948463496185234,0.0771262827846982,0.06832645583812695,0.06964651418322995
CHTR,0.05133548075871781,0.22657334520794323,0.20699215935387413,0.17272713591300767
CI,0.07443867643353211,0.27283452207067216,0.23382806862497232,0.1825848961155416
CINF,0.002265842050082003,0.047600861862806675,0.03981408875050058,0.04270132437239144
CL,0.0021483070221164843,0.04634983303223955,0.03855207111051937,0.038796026727519986
CLX,0.013608274993181386,0.11665451124230639,0.10398438937085729,0.09494813704900167
CMA,0.03516024694145551,0.18751065820762167,0.17171974825220646,0.16172266042184075
CMCSA,0.01607187226417785,0.12677488814500232,0.11741865486136793,0.1051761225987019
CME,0.021997094204710497,0.1483141739845201,0.11987849968785991,0.10791476109463437
CMG,0.03114431134637216,0.17647750946330856,0.14292334115736471,0.18669094939128092
CMI,0.0320998391719108,0.17916427984369765,0.16162083784601716,0.14289359650177724
CMS,0.015771327331432206,0.12558394535700892,0.10991784049137009,0.09946402993445884
CNC,0.07669645939494091,0.276941256216803,0.22813342157023536,0.18253640230530602
CNP,0.04122599735408975,0.20304186108802724,0.19058470047687912,0.16118349076767066
COF,0.005791308307646691,0.07610064590820956,0.05864636581381641,0.059923961742279465
COO,0.05057268019030674,0.2248837037010613,0.19302824202041247,0.1567860375617594
COP,0.005443955583586631,0.07378316599053358,0.06344212175030546,0.06896275824336998
COST,0.012085062679451612,0.10993208212096964,0.09295844274310276,0.08515758122359035
CPB,0.009456869837631528,0.0972464386886817,0.07905145716494788,0.09056763367552595
CPRT,0.042734531690497984,0.20672332159313322,0.16064882802538383,0.1306944258210357
CRM,0.040864391633986204,0.20214942897269386,0.17608352866777466,0.14881886519694132
CSCO,0.01083892731254875,0.10411016911209371,0.07953456535419541,0.07157805361862726
CSX,0.193042455839945,0.4393659702798397,0.4214118135249738,0.306712425143834
CTAS,0.02908327596788806,0.17053819504113457,0.12795520950036599,0.10878434682985383
CTLT,0.12617198719950096,0.35520696389499595,0.29607512344710096,0.21433124323854363
CTSH,0.04338986702839492,0.20830234523018437,0.17599547531913542,0.1459059569067987
CVS,0.008836760526730146,0.09400404526790401,0.0837164167261613,0.09680534826011984
CVX,0.004335167492071131,0.06584198882226396,0.054285525859362777,0.05576314303584248
D,0.005270792616308599,0.072600224629877,0.061355434207650016,0.057626695054095886
DAL,0.007754517627546364,0.08805973897046461,0.06990634016409827,0.0712423139594716
DD,0.03666305330407543,0.1914759862334581,0.17206424840626583,0.1483606893627603
DE,0.07489798306794049,0.2736749587885974,0.2500849060409321,0.20486293680799098
DFS,0.006759921967328934,0.08221874462267674,0.07391219685222875,0.08229590583894156
DG,0.005846173717036665,0.07646027541826321,0.06129600593536434,0.06256176978638638
DGX,0.024092255520319614,0.15521680166889026,0.1388914894717624,0.1230684453838012
DHI,0.08783428852700036,0.29636850123958913,0.2242527298329455,0.16950032539398496
DHR,0.008648935693801452,0.0929996542671071,0.07894890596961875,0.07248100936305352
DIS,0.006875680661950167,0.08291972420329295,0.07067106139897726,0.0683315268761342
DLR,0.042966495318142776,0.20728361082860067,0.1939154158791277,0.16355680670097497
DLTR,0.011683030632307101,0.10808806887120845,0.09308042684799504,0.10518265832750254
DOV,0.032689130829085304,0.18080135737622466,0.15687156228423724,0.1366967617451445
DPZ,0.027299774677577368,0.1652264345605066,0.1413689953569197,0.1231413930234394
DRI,0.02599938137137379,0.1612432366686237,0.14707878269917865,0.1361039188997285
DTE,0.01937502465106483,0.13919419761996127,0.12524968163885863,0.11137984609859808
DUK,0.010470267274775766,0.10232432396442093,0.08647463269019139,0.07983665562987745
DVA,0.005753377898077102,0.07585102437065107,0.05701195695709275,0.06334532365463817
DVN,0.04202291676062047,0.20499491886537205,0.17587304833564116,0.24923531752460631
DXC,0.12326415094491998,0.35108994708609925,0.31162986029588097,0.23328354432432197
DXCM,0.04723286033102721,0.21733122263270688,0.1743667890310431,0.27610845115042243
EA,0.07394643154750098,0.2719309315754664,0.23076011478852226,0.1789722086478723
EBAY,0.01564097619334185,0.12506388844643304,0.1115813685676703,0.10228888082549796
ECL,0.007786906714867019,0.08824345139933625,0.07926768760942311,0.07331644927564646
ED,0.014147648958115613,0.11894388995705334,0.09853953946243202,0.08987195107501723
EFX,0.0105529464249891,0.10272753489200985,0.08397883077072757,0.09319056470433688
EIX,0.010211441150635974,0.1010516756448698,0.09134903782488685,0.08478907290964323
EL,0.050537763843121815,0.2248060582882984,0.15806301128089373,0.12622674963694938
EMN,0.02441267295647789,0.15624555339745796,0.1389475906019306,0.1239521947413491
EMR,0.016629240457485966,0.12895441232267302,0.11549975516848406,0.10644785418624986
EOG,0.005994829898362874,0.07742628686927247,0.06490134648411122,0.07474987063596734
EQIX,0.044753578182696936,0.21155041522695467,0.18652077665382202,0.15424776293715386
EQR,0.004919974211007032,0.07014252783445313,0.05751090865538896,0.05477850577127502
ES,0.018091099805590916,0.1345031590914909,0.12052892645876524,0.1073939830069759
