,mse,rmse,mae,mape
A,0.034025280093105896,0.18445942668539847,0.14657311630430714,0.11759422647848818
AAL,0.025113112089185954,0.15847117116114828,0.13401251714273654,0.11185744758742588
AAP,0.09198549802613498,0.30329111102393846,0.24443489565199017,0.37842089515294103
AAPL,0.05162144661252422,0.22720353565145993,0.19590499182533624,0.15353861750920642
ABBV,0.021162880252662507,0.14547467220331692,0.09422679125204998,0.08108033368743357
ABT,0.011361652452711252,0.1065910524045581,0.08142484007257089,0.07821333261494659
ACN,0.0040862911961681205,0.06392410496962879,0.04803055021832008,0.04481510437217076
ADBE,0.05089749860655002,0.22560473976969106,0.18434804859402965,0.14282875802484377
ADI,0.050642929786530344,0.22503984044282102,0.20778266590817132,0.16406105248931208
ADM,0.0023606837831001487,0.0485868684224467,0.04043636280590707,0.04095202521678738
ADP,0.028319306119379696,0.16828341011335518,0.15362102955090778,0.1295390763970831
ADSK,0.10089813953070725,0.3176446749604143,0.264813673993022,0.18670500165840856
AEE,0.008459655884904622,0.09197638764870374,0.06922904873415182,0.06156014567268113
AEP,0.003636337539278494,0.06030205252956564,0.04827146147153516,0.04814564445196634
AES,0.017982902789297626,0.1341003459700892,0.12235122133848982,0.13864274145860267
AFL,0.0042788669789218334,0.06541304899576103,0.04867565010989811,0.04534668900854861
AIG,0.0049723430002222655,0.07051484241081636,0.059676940488144516,0.05748692787030307
AIZ,0.005540064617188709,0.07443161033585602,0.05850738689830699,0.05369693998600435
AJG,0.017425692542283835,0.13200641098932975,0.11501065904002802,0.0994866076205373
AKAM,0.0759544457825121,0.2755983414001472,0.23560376876127154,0.314865422676217
ALB,0.08175810761761654,0.2859337469023489,0.23172081906456077,0.16845659812452393
ALGN,0.2608591218191704,0.5107436948403479,0.3768475484284973,0.2245467693665977
ALK,0.04017581198958813,0.20043904806595977,0.16890169215058914,0.13898386184968492
ALL,0.05405437659461093,0.23249597113629933,0.20553933646173206,0.1628686517692401
ALLE,0.005978835511061119,0.07732293004705085,0.05569817962079955,0.05283928052532444
AMAT,0.12513474178141112,0.35374389292454383,0.2959779044701163,0.20428695216891568
AMCR,0.00496465534769441,0.07046031044279048,0.060613321345622515,0.061169688619502345
