,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
V,"[0.0019382 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15538294026623162,"[ 3.34300583e-04 -7.63191341e-04  8.26401464e-06  8.49816874e-04
 -4.23377819e-04  3.68967411e-04]","[ 1.71377047e-03 -9.59505400e-03 -4.05234560e-05 -2.56800629e-03
  4.92593993e-03  7.55786903e-04  5.70084071e-03  4.70526232e-03
 -6.89728231e-04  4.28676165e-03  1.48796045e-03  2.73271788e-03
 -8.58992032e-04  4.98928334e-03 -1.89999484e-03  2.97549774e-03
 -1.44726239e-03  2.85795335e-03 -3.88216275e-04  2.60108738e-03]",-4.800263832755837,0.008227576058578033,0.8306329386469675,-0.04075356423835217,"[-1.19777930e-01 -9.73351606e-02 -6.46073867e-02 -2.69183842e-02
  1.38889870e-02  5.48869218e-02  9.62636008e-02  1.35227814e-01
  1.59316704e-01  1.62940098e-01  1.38358258e-01  5.46123784e-02
 -8.74047124e-02 -2.42053480e-01 -2.99054697e-01 -2.36502061e-01
 -1.84310672e-01 -1.49143336e-01 -4.38209070e-02  3.95891289e-01
  8.84940033e-01  1.20239872e+00  9.10578859e-01 -1.27809320e-01
  1.15749395e-03]","[-1.52550104e-04 -8.04993972e-05 -1.24385784e-03  5.04590749e-04
 -3.44501727e-04  1.59032636e-03]","[ 0.01017651 -0.00538061 -0.00362807  0.00424537 -0.00367043  0.0027757
  0.0005549   0.0011159   0.00079146  0.00134493  0.00090881  0.00057557
 -0.00163522  0.00234388 -0.00069321 -0.00047568  0.00028931  0.00064657
  0.00182424 -0.00023616]",0.08258686637011839,0.8306329386469675
VFC,"[0.00182471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14449124297592214,[ 0.00033294 -0.00144441  0.00013087  0.0001075  -0.00016464  0.00047627],"[ 0.00414249 -0.0063184  -0.00186158  0.00383946 -0.00347548  0.00475651
 -0.00332758  0.00116164 -0.00352228 -0.00364517  0.00386397 -0.00287313
  0.00209539  0.0025249  -0.0001224   0.00159856 -0.00011561  0.00131026
  0.00076339  0.00025086]",-4.572062210936416,0.010336621429392885,0.8306307059648967,-0.040753540459346566,"[-1.19777859e-01 -9.73350791e-02 -6.46074797e-02 -2.69182402e-02
  1.38889945e-02  5.48869278e-02  9.62635083e-02  1.35227803e-01
  1.59316670e-01  1.62939941e-01  1.38358613e-01  5.46122348e-02
 -8.74047957e-02 -2.42053474e-01 -2.99054812e-01 -2.36502360e-01
 -1.84310578e-01 -1.49144598e-01 -4.38207739e-02  3.95891568e-01
  8.84941409e-01  1.20239882e+00  9.10578918e-01 -1.27809406e-01
  1.15688326e-03]","[-1.52549238e-04 -8.04926833e-05 -1.24386201e-03  5.04583337e-04
 -3.44516861e-04  1.59031475e-03]","[ 0.01017652 -0.00538061 -0.00362807  0.0042454  -0.00367043  0.00277569
  0.00055492  0.00111591  0.00079148  0.00134493  0.0009088   0.00057557
 -0.0016352   0.00234387 -0.00069321 -0.00047566  0.0002893   0.00064659
  0.00182425 -0.00023616]",0.08258688130145249,0.8306307059648967
VLO,"[0.00155314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13591080775274036,"[-5.77534606e-04  7.03205007e-04 -9.98128863e-05  1.77358399e-04
  1.04372538e-04  1.76451340e-04]","[ 0.00750668 -0.00146371 -0.00551944  0.01110345 -0.0112804   0.0051655
 -0.00446922 -0.00211176 -0.00168111 -0.00134819 -0.00011075  0.00140483
 -0.00365222  0.00189307 -0.00230302 -0.00133883 -0.00137584  0.00140753
 -0.00276767  0.00152915]",-5.138489340697566,0.005866545374050844,0.8306253632655927,-0.040753483557345906,"[-1.19777688e-01 -9.73348842e-02 -6.46077024e-02 -2.69178957e-02
  1.38890126e-02  5.48869422e-02  9.62632869e-02  1.35227778e-01
  1.59316591e-01  1.62939566e-01  1.38359462e-01  5.46118912e-02
 -8.74049951e-02 -2.42053458e-01 -2.99055087e-01 -2.36503074e-01
 -1.84310354e-01 -1.49147616e-01 -4.38204553e-02  3.95892235e-01
  8.84944703e-01  1.20239905e+00  9.10579058e-01 -1.27809611e-01
  1.15542191e-03]","[-1.52547166e-04 -8.04766172e-05 -1.24387201e-03  5.04565599e-04
 -3.44553077e-04  1.59028699e-03]","[ 0.01017653 -0.00538061 -0.00362804  0.00424547 -0.00367044  0.00277568
  0.00055494  0.00111592  0.00079153  0.00134493  0.00090876  0.00057558
 -0.00163517  0.00234386 -0.0006932  -0.0004756   0.0002893   0.00064664
  0.00182426 -0.00023616]",0.08258691703140676,0.8306253632655927
VMC,"[0.0015458 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13168505544673667,[ 0.00075865  0.00062357 -0.00022593  0.00014015 -0.00021962 -0.00041458],"[ 6.47461147e-03 -1.51682002e-03 -7.38853474e-03  9.50501147e-03
 -1.14588753e-02  1.22037636e-03 -2.27259516e-03 -4.63984349e-03
  8.80527485e-05 -2.97841657e-03  2.62293132e-03 -8.82602606e-04
  1.06395134e-03  1.52267777e-03  3.06046876e-04  2.28374348e-03
 -2.66519704e-03  2.24099007e-03 -1.37751307e-03 -1.94646590e-03]",-4.827590680735502,0.008005786544281713,0.8306252188491063,-0.04075348201924942,"[-1.19777683e-01 -9.73348790e-02 -6.46077084e-02 -2.69178864e-02
  1.38890131e-02  5.48869426e-02  9.62632809e-02  1.35227778e-01
  1.59316589e-01  1.62939556e-01  1.38359485e-01  5.46118819e-02
 -8.74050005e-02 -2.42053458e-01 -2.99055095e-01 -2.36503093e-01
 -1.84310348e-01 -1.49147698e-01 -4.38204467e-02  3.95892253e-01
  8.84944792e-01  1.20239906e+00  9.10579062e-01 -1.27809617e-01
  1.15538241e-03]","[-1.52547110e-04 -8.04761829e-05 -1.24387228e-03  5.04565120e-04
 -3.44554056e-04  1.59028624e-03]","[ 0.01017653 -0.00538061 -0.00362804  0.00424547 -0.00367044  0.00277568
  0.00055494  0.00111592  0.00079153  0.00134493  0.00090876  0.00057558
 -0.00163517  0.00234386 -0.0006932  -0.0004756   0.00028929  0.00064664
  0.00182426 -0.00023616]",0.08258691799720964,0.8306252188491063
VNO,"[0.00173664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14432887087958896,[-0.00025306 -0.00135667  0.00065821 -0.00058249  0.00032165 -0.00012604],"[ 0.00515266 -0.00584131 -0.00065648  0.00503649 -0.00200851  0.00778729
 -0.00427054  0.00586282 -0.00849337 -0.00025445 -0.00114703 -0.00397076
  0.00045804  0.00092797 -0.00202425  0.00112204 -0.00154131 -0.00031555
  0.00109596  0.00213785]",-4.899508207449149,0.007450246145670519,0.8306289732240435,-0.04075352200492576,"[-1.19777803e-01 -9.73350159e-02 -6.46075520e-02 -2.69181285e-02
  1.38890004e-02  5.48869325e-02  9.62634365e-02  1.35227795e-01
  1.59316645e-01  1.62939819e-01  1.38358888e-01  5.46121233e-02
 -8.74048604e-02 -2.42053469e-01 -2.99054901e-01 -2.36502591e-01
 -1.84310506e-01 -1.49145577e-01 -4.38206706e-02  3.95891784e-01
  8.84942478e-01  1.20239889e+00  9.10578963e-01 -1.27809472e-01
  1.15640932e-03]","[-1.52548566e-04 -8.04874727e-05 -1.24386526e-03  5.04577584e-04
 -3.44528607e-04  1.59030575e-03]","[ 0.01017652 -0.00538061 -0.00362806  0.00424542 -0.00367043  0.00277569
  0.00055492  0.00111591  0.0007915   0.00134493  0.00090879  0.00057558
 -0.00163519  0.00234387 -0.0006932  -0.00047564  0.0002893   0.00064661
  0.00182425 -0.00023616]",0.08258689288936862,0.8306289732240435
VRSK,"[0.00158955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13678360294573694,"[-1.49213003e-03 -1.67488411e-03  5.15981760e-06 -2.90223783e-04
  4.02291093e-05  4.42643715e-04]","[ 5.56972358e-03 -2.54502939e-03 -6.87186398e-03  7.44114973e-03
 -9.01699646e-03  8.39320905e-05 -1.91160745e-04 -3.72947262e-03
  5.28500241e-04 -1.85725746e-03  3.12220496e-03 -5.92383450e-04
  1.86289899e-03  2.41998501e-03  5.97681726e-05  3.04111757e-03
 -1.08707281e-03  5.50908844e-04  6.65568117e-03 -2.28461102e-04]",-4.982951771282738,0.0068538018142941725,0.8306260794112479,-0.04075349118459914,"[-1.19777711e-01 -9.73349104e-02 -6.46076725e-02 -2.69179419e-02
  1.38890102e-02  5.48869403e-02  9.62633166e-02  1.35227782e-01
  1.59316601e-01  1.62939616e-01  1.38359348e-01  5.46119372e-02
 -8.74049684e-02 -2.42053460e-01 -2.99055050e-01 -2.36502978e-01
 -1.84310384e-01 -1.49147212e-01 -4.38204980e-02  3.95892145e-01
  8.84944261e-01  1.20239902e+00  9.10579039e-01 -1.27809584e-01
  1.15561779e-03]","[-1.52547443e-04 -8.04787707e-05 -1.24387067e-03  5.04567977e-04
 -3.44548222e-04  1.59029071e-03]","[ 0.01017653 -0.00538061 -0.00362805  0.00424546 -0.00367044  0.00277568
  0.00055494  0.00111592  0.00079152  0.00134493  0.00090877  0.00057558
 -0.00163518  0.00234386 -0.0006932  -0.00047561  0.0002893   0.00064663
  0.00182426 -0.00023616]",0.0825869122420952,0.8306260794112479
VRSN,"[0.00158694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13099135346605154,[ 0.00239919 -0.00232817  0.00126109 -0.00057124  0.00011752 -0.00054023],"[ 0.00430807 -0.00407168 -0.00606984  0.00446024 -0.00534861 -0.00166985
  0.00358432 -0.00224743  0.00167923  0.00157522  0.00150712  0.00207285
 -0.00080084  0.00293802 -0.00173986  0.00119883 -0.00145122 -0.00164912
  0.00749945 -0.00265795]",-4.554511171318651,0.01051964127783945,0.8306260281669792,-0.040753490638826065,"[-1.19777709e-01 -9.73349085e-02 -6.46076747e-02 -2.69179386e-02
  1.38890104e-02  5.48869404e-02  9.62633145e-02  1.35227781e-01
  1.59316601e-01  1.62939613e-01  1.38359356e-01  5.46119339e-02
 -8.74049703e-02 -2.42053460e-01 -2.99055053e-01 -2.36502985e-01
 -1.84310382e-01 -1.49147241e-01 -4.38204950e-02  3.95892152e-01
  8.84944293e-01  1.20239902e+00  9.10579041e-01 -1.27809586e-01
  1.15560378e-03]","[-1.52547424e-04 -8.04786166e-05 -1.24387077e-03  5.04567807e-04
 -3.44548570e-04  1.59029045e-03]","[ 0.01017653 -0.00538061 -0.00362805  0.00424546 -0.00367044  0.00277568
  0.00055494  0.00111592  0.00079152  0.00134493  0.00090877  0.00057558
 -0.00163518  0.00234386 -0.0006932  -0.00047561  0.0002893   0.00064663
  0.00182426 -0.00023616]",0.08258691258479751,0.8306260281669792
VRTX,"[0.00158913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13449456187066758,[-0.00071768  0.00017073 -0.00080603  0.00031381 -0.00041446  0.00011682],"[ 0.00244493 -0.00964563  0.0008238  -0.00069171  0.0016869   0.00395729
 -0.00046482  0.00211755 -0.00028678 -0.00352026  0.00876477  0.00019272
  0.00311718  0.00877278 -0.00186952  0.00633563 -0.00139486  0.00543134
 -0.00455167  0.00582816]",-4.746952890291983,0.008678098073357031,0.8306260713241814,-0.04075349109846847,"[-1.19777711e-01 -9.73349101e-02 -6.46076729e-02 -2.69179413e-02
  1.38890102e-02  5.48869403e-02  9.62633162e-02  1.35227782e-01
  1.59316601e-01  1.62939616e-01  1.38359350e-01  5.46119367e-02
 -8.74049687e-02 -2.42053460e-01 -2.99055051e-01 -2.36502979e-01
 -1.84310384e-01 -1.49147216e-01 -4.38204976e-02  3.95892146e-01
  8.84944266e-01  1.20239902e+00  9.10579040e-01 -1.27809584e-01
  1.15561558e-03]","[-1.52547440e-04 -8.04787464e-05 -1.24387069e-03  5.04567950e-04
 -3.44548277e-04  1.59029067e-03]","[ 0.01017653 -0.00538061 -0.00362805  0.00424546 -0.00367044  0.00277568
  0.00055494  0.00111592  0.00079152  0.00134493  0.00090877  0.00057558
 -0.00163518  0.00234386 -0.0006932  -0.00047561  0.0002893   0.00064663
  0.00182426 -0.00023616]",0.08258691229617844,0.8306260713241814
VTR,"[0.00142462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13192489713620975,[-0.00088611 -0.00148961  0.0001458  -0.00072743  0.00013798 -0.00013978],"[ 0.00150727 -0.01040045  0.00107582 -0.00396794  0.008178    0.00153588
  0.00618517  0.00884298 -0.0052411   0.00611977 -0.00096487 -0.00073478
  0.00115495  0.003538   -0.00275989  0.00374028 -0.00085276 -0.00155085
  0.0094476   0.0040088 ]",-5.115536844043882,0.00600275442630646,0.8306228346879946,-0.040753456626928156,"[-1.19777607e-01 -9.73347920e-02 -6.46078077e-02 -2.69177326e-02
  1.38890212e-02  5.48869490e-02  9.62631821e-02  1.35227766e-01
  1.59316553e-01  1.62939389e-01  1.38359864e-01  5.46117285e-02
 -8.74050895e-02 -2.42053451e-01 -2.99055218e-01 -2.36503412e-01
 -1.84310248e-01 -1.49149045e-01 -4.38203046e-02  3.95892551e-01
  8.84946262e-01  1.20239916e+00  9.10579125e-01 -1.27809709e-01
  1.15473029e-03]","[-1.52546185e-04 -8.04690135e-05 -1.24387674e-03  5.04557204e-04
 -3.44570217e-04  1.59027385e-03]","[ 0.01017653 -0.00538062 -0.00362803  0.0042455  -0.00367045  0.00277567
  0.00055496  0.00111593  0.00079155  0.00134493  0.00090875  0.00057559
 -0.00163516  0.00234386 -0.00069319 -0.00047558  0.00028929  0.00064666
  0.00182426 -0.00023616]",0.08258693394157834,0.8306228346879946
VTRS,"[0.00153952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1325033240226326,"[-2.21404008e-03 -1.21430421e-06 -7.91232935e-04  1.18829100e-04
 -2.38199000e-04  8.47327081e-05]","[ 2.75042383e-03 -9.76978997e-03  2.13393740e-03 -5.65953129e-04
  3.63613196e-03  6.11656434e-03 -4.96001557e-04  5.88344705e-03
 -3.37306127e-03 -5.93756718e-05  4.11782778e-03  1.05354076e-03
 -9.49007770e-04  7.38238258e-03 -4.70507208e-03  1.88401279e-03
 -3.32293716e-05  5.45156068e-04  1.63245555e-04  5.69156596e-03]",-4.8048586845944055,0.008189858285747429,0.8306250952882055,-0.040753480703273726,"[-1.19777680e-01 -9.73348745e-02 -6.46077135e-02 -2.69178784e-02
  1.38890135e-02  5.48869429e-02  9.62632758e-02  1.35227777e-01
  1.59316587e-01  1.62939547e-01  1.38359505e-01  5.46118739e-02
 -8.74050051e-02 -2.42053457e-01 -2.99055101e-01 -2.36503110e-01
 -1.84310343e-01 -1.49147768e-01 -4.38204394e-02  3.95892268e-01
  8.84944868e-01  1.20239906e+00  9.10579065e-01 -1.27809622e-01
  1.15534861e-03]","[-1.52547062e-04 -8.04758114e-05 -1.24387251e-03  5.04564710e-04
 -3.44554893e-04  1.59028560e-03]","[ 0.01017653 -0.00538061 -0.00362804  0.00424547 -0.00367044  0.00277568
  0.00055495  0.00111592  0.00079153  0.00134493  0.00090876  0.00057559
 -0.00163517  0.00234386 -0.0006932  -0.0004756   0.00028929  0.00064664
  0.00182426 -0.00023616]",0.08258691882353827,0.8306250952882055
