,mse,rmse,mae,mape
A,0.027062212438930505,0.16450596475183052,0.12738019404717824,0.108200762388198
AAL,0.11628363594818279,0.3410038650047574,0.32227661020757997,0.2548778501859608
AAP,0.03311169622140973,0.18196619527101654,0.1325264249525021,0.18826983694002788
AAPL,0.10601184385822296,0.32559460047461314,0.2925855365269311,0.22766206824921723
ABBV,0.004626884015058821,0.06802120268753575,0.04649828859232956,0.04507230246050415
ABT,0.007300757281510638,0.08544446899308719,0.06614567650059264,0.06526047346768758
ACN,0.0045385652200611816,0.06736887426743289,0.0570752649756815,0.05459535813482253
ADBE,0.07834531008864326,0.2799023224066625,0.2367425831710463,0.18315464177961804
ADI,0.06311331131769488,0.25122362810391635,0.23202161078268882,0.19224259180299608
ADM,0.002138114412792647,0.04623974927259713,0.04031106187621001,0.04044272090050272
ADP,0.014954154553686328,0.12228718065965184,0.10503513512061037,0.09597716054276524
ADSK,0.19332797263351925,0.43969076932944506,0.3970731615175665,0.2939826005698616
AEE,0.006025316149655885,0.07762290995354326,0.06271905666349821,0.05962597147763691
AEP,0.002916703520309498,0.054006513684087196,0.04135206883945225,0.04344539986342523
AES,0.0035413028750387633,0.05950884703167054,0.04774550071200435,0.050777750240123126
AFL,0.0028924711545944373,0.05378169906756793,0.03929345753337691,0.037744331859509594
AIG,0.01619958729751764,0.12727759935478686,0.11585344560942219,0.10764289154315206
AIZ,0.018752805379646593,0.136940882791249,0.12197472386610321,0.1095290076771761
AJG,0.02190507794401404,0.1480036416579472,0.13462789479634918,0.11781785802922969
AKAM,0.027419561887335724,0.1655885318714304,0.14675641166744594,0.14370857153831332
ALB,0.05382443217600675,0.23200093141193798,0.19387726983508816,0.156924883178703
ALGN,0.17468200273665713,0.4179497610199785,0.32048611716846026,0.22638389700645759
ALK,0.11184354374079573,0.3344301776765903,0.3065412761172887,0.23476070193354276
ALL,0.040645308792905406,0.201606817327454,0.16595793552135038,0.13540677284226188
ALLE,0.006232292730436598,0.0789448714638044,0.06637185972161444,0.06394687524747794
AMAT,0.15741963661853903,0.39676143539731656,0.35625620825568094,0.2721226821136717
AMCR,0.004211158245361441,0.06489343761399484,0.05599387333867854,0.05537670984368633
AMD,0.5073877278181198,0.7123115384563975,0.6432325490153501,0.4185460178570685
AME,0.028638515952953258,0.16922918174166435,0.13653718892525418,0.11672026956667418
AMGN,0.004307230195860748,0.0656294918147379,0.05540897552728542,0.05963657317403266
AMP,0.08160513687645389,0.2856661283324537,0.2569964713376835,0.2026735550847116
AMT,0.012493716296905197,0.11177529376792171,0.08905891079215446,0.08224323193829405
AMZN,0.036838595656662476,0.19193383145413023,0.16119145276845578,0.1348104361492056
ANET,0.4517485448758751,0.6721224180726865,0.5795971956694806,0.35170334467012915
ANSS,0.03437278363960309,0.18539898500154495,0.14074062302660045,0.11901310303320628
AON,0.017854400184039863,0.13362035841906675,0.10512629887417622,0.09102834525473422
AOS,0.020011390280337677,0.14146162122758835,0.1252593329979716,0.11474760291138174
APA,0.02222406670396572,0.14907738495145975,0.13361853756638123,0.14090802653052692
APD,0.0028518584272054118,0.05340279418911909,0.0458069571097746,0.045612336686730114
APH,0.03475507182153588,0.18642712201162115,0.1763495954672517,0.15259589901917436
APTV,0.03790795258654077,0.19469964711457688,0.15616883408364743,0.1309842787654018
ARE,0.008697041459651847,0.09325792974139972,0.08157465527305684,0.07800546800371841
ATO,0.0038856832037071783,0.0623352484851643,0.04865858570234866,0.04800874370707568
AVB,0.002848589834342328,0.05337218221454251,0.04325885934558685,0.04306575553703998
AVGO,0.08696148456696146,0.29489232707373286,0.24999578728956875,0.19585422553214957
AVY,0.01221324132934256,0.11051353459799645,0.08804185864400879,0.08067898710243875
AWK,0.002373535465402359,0.04871894359899811,0.042548810443700555,0.0475383162147912
AXP,0.046024866875218694,0.21453406926457785,0.1930896621592512,0.15888157540014863
AZO,0.03112554266938847,0.1764243256169298,0.12326056048197183,0.1718429435157105
BA,0.16235214718120713,0.40292945682986137,0.3367537796469579,0.23680399439450317
BAC,0.23951105971348427,0.4893986715485487,0.4572325370068093,0.3210144251591761
BAX,0.026691776601976615,0.1633761812565608,0.12752510528374456,0.10997275611997137
BBY,0.16865644245429864,0.41067802772281187,0.3744428590389012,0.290218517141007
BDX,0.0066333282237165244,0.08144524678406054,0.0665635289565498,0.06194713455634203
BEN,0.032226824824300525,0.17951831333961593,0.16171532896560029,0.13979608891544645
BIIB,0.011458051872054714,0.10704229011028638,0.08265643697806521,0.09395713807355392
BIO,0.11209899885205789,0.3348118857687969,0.3036866069846963,0.23124370353450005
BK,0.03570929122285376,0.18896902186034029,0.17224803147298517,0.1479662708474591
BKNG,0.06057469803220621,0.24611927602730796,0.22385226638107153,0.18506161587928524
BKR,0.04766723873202779,0.21832828202509127,0.1969906663185018,0.17371594664128637
BLK,0.011087565389394415,0.10529750894201825,0.08867001446257748,0.08140941833733388
BMY,0.04169812658857066,0.2042011914474807,0.19154848192926893,0.2647510724149467
BR,0.0058286846711920045,0.07634582287978829,0.05633061565031357,0.0528789641702816
BSX,0.00797940570186572,0.08932751928641991,0.07434821476926146,0.07247580543873612
BWA,0.05274958412912986,0.22967277620373264,0.21358347434259287,0.17864688638636375
BXP,0.005792627299161476,0.07610931151417333,0.059650331529657756,0.06818614737026252
C,0.09998491934332869,0.3162039205059429,0.2948592010166481,0.23077722230840816
