,mse,rmse,mae,mape
A,0.09231601805436232,0.3038355115097021,0.2679815745028239,0.20499092149443116
AAL,0.0072592997859008464,0.0852015245515058,0.06721019447083232,0.06887824080292197
AAP,0.08483132405215676,0.29125817422375766,0.24386558528433297,0.4187716976699675
AAPL,0.10645836102514918,0.32627957494325194,0.29700225696162996,0.22254237828653023
ABBV,0.08412533509460514,0.2900436779083542,0.20577158391434436,0.15066036588379594
ABT,0.04711306324268925,0.2170554381781052,0.1815795046256862,0.15079574393545392
ACN,0.012238827503916135,0.11062923439993669,0.07976596342839788,0.07145538541655702
ADBE,0.130769864884035,0.3616211621075777,0.30781737173902207,0.22156853924054642
ADI,0.03308987098805832,0.18190621481427818,0.1623256658170976,0.1427627953691335
ADM,0.003139893169035607,0.05603474965622321,0.044426322968634926,0.049229993602878344
ADP,0.01547855451508774,0.12441283902832433,0.1045491477554737,0.09753690952773869
ADSK,0.1278085253586159,0.35750318230557876,0.31219521031609737,0.23535477132438365
AEE,0.022794551157225902,0.15097864470588515,0.13025882298062036,0.11455684714259737
AEP,0.017872228478193256,0.13368705426552435,0.11154955841454155,0.09937434656346826
AES,0.004949724510625891,0.0703542785523801,0.06405159949452127,0.07334069889193587
AFL,0.0162516722890333,0.12748204692831575,0.09968422492285266,0.08720128861454576
AIG,0.00208046870223493,0.045612155202697124,0.034719161732756965,0.03706679863753036
AIZ,0.011338853776910301,0.10648405409689425,0.09633461636255419,0.08892626953530647
AJG,0.02876706025938788,0.16960855007748837,0.15019344929700643,0.12815891127435136
AKAM,0.037796985316143755,0.19441446786734715,0.1679515186016419,0.2292841192567946
ALB,0.123867290370506,0.35194785177708643,0.30805127894331696,0.23096201506720568
ALGN,0.5725317560073335,0.7566582821904043,0.587405288247513,0.31993142645944767
ALK,0.017803639754463488,0.13343028050058012,0.10539616646692457,0.11692887749933571
ALL,0.06036845649913563,0.24569993182566338,0.21979427088854206,0.17848266128732018
ALLE,0.029298246174812994,0.1711673046315008,0.15438446071325343,0.13190593215273316
AMAT,0.19700733750550387,0.44385508615482133,0.38650308389779975,0.2703937262542846
AMCR,0.004756464902574589,0.06896712914551822,0.057960800145300154,0.05650700842580851
AMD,0.09741897102148316,0.3121201227436052,0.28372145437114543,0.2571045022928774
AME,0.07208446923232983,0.26848551028375783,0.23838916280617262,0.1907436904211935
AMGN,0.006399484827262818,0.07999678010559436,0.06650318267747565,0.06540695524215874
AMP,0.06892437967137156,0.2625345304362296,0.228046979372405,0.18589534926930984
AMT,0.03758061888015495,0.19385721260803002,0.16556049711878723,0.13981789864596572
AMZN,0.046158064770528875,0.2148442802834855,0.17651769553751423,0.14574683749707018
ANET,0.5781114124043032,0.7603363810868866,0.6455642859270857,0.3643192482829301
ANSS,0.09706259736731584,0.31154870785691896,0.2639296755247988,0.19568299644799306
AON,0.03629851721093036,0.19052169748070785,0.15870043766897812,0.13104705928335714
AOS,0.018215488767778964,0.1349647686167726,0.10985897872755195,0.09617436628422894
