,mse,rmse,mae,mape
DHR,0.002078539093574868,0.04559099794449413,0.03735717277175255,0.036150800578425825
DIS,0.022329543153460057,0.1494307302848382,0.1323729758625552,0.11906847257637379
DLR,0.007813004640488458,0.08839120227991278,0.07021157486339309,0.06513675390637567
DLTR,0.0740907686758639,0.27219619518991056,0.22827551003293525,0.29629370900969726
DOV,0.01546529336608851,0.12435953267075472,0.09657317845670751,0.0829396316787093
DPZ,0.02209549649540739,0.14864553977636663,0.12772676007341904,0.1101791491792017
DRI,0.08893780999219186,0.29822442889909584,0.28244423559837895,0.21416423767576562
DTE,0.00873153298833333,0.09344267220244362,0.07583069979373253,0.06745340498704844
DUK,0.0026107947514383695,0.05109593674098137,0.04235662306039549,0.04317588421892642
DVA,0.04856057935570476,0.22036465087600768,0.18683364822465665,0.23273616913305037
DVN,0.0680255527529271,0.26081708677333065,0.21316498767861428,0.2752666507787535
DXC,0.11847979383794315,0.3442089392185263,0.31410943583158113,0.23066817808583776
DXCM,0.10462759941202229,0.32346189792929597,0.2905798167950717,0.4232890578679937
EA,0.0429253149315762,0.2071842535801797,0.15853034442790806,0.12411436635436826
EBAY,0.004987207139337042,0.0706201609976715,0.05849877085831123,0.05736609107674283
ECL,0.0020777441995039666,0.04558227944611773,0.03748144555183158,0.0361089637073309
ED,0.0030653930943623795,0.055365992218711114,0.04466523282290963,0.04423781490574087
EFX,0.011774689443145818,0.10851124109116907,0.07510392247365273,0.08724074861119852
EIX,0.0020219557591938503,0.04496616238010367,0.03781628971205464,0.037429846576127586
EL,0.012551285934581585,0.11203252177194613,0.09420141332459035,0.097369020845843
EMN,0.02671728285852602,0.16345422251666067,0.14669395261773727,0.12482029082730793
EMR,0.0107717343800892,0.10378696633050413,0.08292663130745581,0.07349180877184698
EOG,0.016718037163185838,0.1292982488790387,0.10992591163574612,0.11431335741782643
EQIX,0.01565712905785256,0.12512845023356023,0.10271589310100801,0.08957267639630534
EQR,0.001127412621777655,0.03357696564279826,0.027187075024932825,0.026867309875459974
ES,0.003051154505751745,0.055237256500950016,0.04434346541800143,0.04277008104945778
ESS,0.0042466059221931965,0.06516598746426848,0.050303140874144406,0.04577806856571835
ETN,0.013865918836553496,0.11775363619249088,0.10105509799582452,0.08895377201694114
ETR,0.005290462148624532,0.07273556316290218,0.05966993560028762,0.06132882452614224
ETSY,0.06363123207461957,0.2522523182740241,0.20473619056400874,0.26710064334298855
EVRG,0.008638801933203278,0.09294515551228734,0.07790736124458096,0.08405117593105904
EW,0.05282575860204415,0.22983854899046885,0.21741202919888936,0.25846724999840237
EXC,0.004496470628269922,0.06705572778122629,0.05337336675011364,0.05349335467452397
EXPD,0.007471524532274486,0.08643798084334504,0.07403911717436791,0.06707602505026475
EXPE,0.007463964720691589,0.08639424008978601,0.06840017441185031,0.06480761502813902
EXR,0.017167724159779175,0.13102566221843404,0.1136159714910192,0.1252953282048914
F,0.006475277618742728,0.0804691097175974,0.06770438035860747,0.07236789983462913
FANG,0.017079926036059834,0.1306901910476063,0.10421855392127771,0.11564655906641316
FAST,0.012569972526382844,0.11211588882215956,0.09605106390033757,0.08905502174557378
FCX,0.03621410272729586,0.19030003344008078,0.15982715840278805,0.14933524418645389
FDX,0.020232448145330664,0.14224081040731829,0.12369333193617349,0.10508657495915451
FE,0.01570774231506967,0.12533053225399496,0.10603535707651751,0.11822364679310611
FFIV,0.011927788960546686,0.10921441736577953,0.09992706561552263,0.10340905309735372
FIS,0.006586647806952624,0.08115816537448726,0.05884251643702593,0.053144256286390225
FITB,0.04474545785046269,0.21153122192825977,0.18994275115771642,0.15438007255984104
FLS,0.02043715629662118,0.1429585824517758,0.11569255998656137,0.12777351103492748
FMC,0.25601331108534736,0.5059775796271485,0.4414921253253619,0.28142783526959914
FRT,0.052839957071161354,0.2298694348345629,0.20802869710624186,0.2650345616117427
FTI,0.044955445010822395,0.21202699123182972,0.17485927612563595,0.20209409210038318
FTNT,0.01172314765500076,0.10827348546620617,0.09346077605977474,0.09993594709478291
FTV,0.025715957847255822,0.16036195885326365,0.13125033177514142,0.10871617920708722
GD,0.06061698518161678,0.24620516887672522,0.2322874861582952,0.18319837309330503
GE,0.01851107501485389,0.13605541156034143,0.10461391751248976,0.12324872647264391
GILD,0.02393365590291238,0.1547050610126003,0.129602415224825,0.150686950207523
GIS,0.048121955973072505,0.21936717159382008,0.19807878651726235,0.24548387439198008
GL,0.02764511917569157,0.1662682145681837,0.15819385384143866,0.13320477130798902
GLW,0.03676749785599504,0.1917485276501362,0.17105108427967117,0.14030176081884047
GM,0.024170677766227402,0.15546921806655942,0.11746593674255477,0.09721135539433658
GOOG,0.012501599881885423,0.11181055353536813,0.09054710963639427,0.07961636636236677
GOOGL,0.011411358341064813,0.10682395958334821,0.08664507906331059,0.07675766297273404
GPC,0.02622412101547142,0.16193863348648901,0.13664043909179893,0.15611445699874596
GPN,0.01628255592511189,0.12760311879069372,0.1027205910971227,0.09103756022233396
GRMN,0.007521082872367961,0.08672417697717263,0.07112436641328691,0.07450498435422226
GS,0.08467429801625864,0.29098848433616514,0.27295937267677584,0.2070064235917145
GWW,0.05379349837087975,0.23193425441465035,0.1943174656041538,0.24475579940747672
HAL,0.023500761840738214,0.15329958199792396,0.13791201737058137,0.14318931562026602
HAS,0.030970938485653358,0.1759856201104322,0.15221796323637718,0.12456721167246859
HBAN,0.06121392572984937,0.24741448164941635,0.23100189815085853,0.18417673370997245
HBI,0.054031720933662264,0.23244724333418598,0.21663340898343436,0.2703840143087415
HCA,0.0036045198840555415,0.06003765388533717,0.04864667004174196,0.04971456005102627
HD,0.009421879802226934,0.09706636802841102,0.07478881162404087,0.0658594955384484
HES,0.05614040447144253,0.2369396642004933,0.20378061574987022,0.2538354173496397
HIG,0.02549311569472451,0.159665637175707,0.1369691558144602,0.11540699670929004
HII,0.02985322491364237,0.17278085806489785,0.13604298649298524,0.11159812181354549
HLT,0.0545629191702762,0.23358706978400195,0.21288618305152748,0.16900251152173892
HOLX,0.0038519667704374682,0.06206421489423247,0.05323546089191916,0.052266718327148
HON,0.012819640803724145,0.11322385262710391,0.08892050709489704,0.07567611201314098
HPE,0.0020789309398329702,0.04559529515019033,0.03548308790209765,0.03453794161097411
HPQ,0.03453635234865569,0.18583958767887881,0.15091402462231573,0.12327317342682595
HRL,0.021439486794577554,0.14642228926832673,0.13261847505182411,0.1541492195084977
HSIC,0.010649461454488888,0.10319622790823746,0.09104698343830925,0.09796093030976383
HST,0.00650160777966348,0.08063254789266851,0.06841213830727011,0.06684815572401226
HSY,0.00843964541717217,0.09186754278401142,0.07370598442551327,0.07763519592806079
HUM,0.06167873126126786,0.24835203091834757,0.2280193644959657,0.1780802042722121
IBM,0.008202330372766492,0.0905667177983529,0.07988032082317266,0.0808431360984797
ICE,0.011257277034102937,0.10610031590010907,0.08342266054007515,0.07335096293503607
IDXX,0.06438678935956536,0.2537455208660152,0.2204859452801832,0.1652248222954701
IEX,0.022988334098301304,0.1516190426638465,0.10893894477134598,0.08941540314709569
IFF,0.010745980794110259,0.10366282262272361,0.09182783038583424,0.10247351280255891
ILMN,0.03579771379422079,0.18920283770129026,0.16378641937201358,0.19005903914571967
INCY,0.06926443394706869,0.2631813708207112,0.22475092016802292,0.1730195732981398
INTC,0.005001185863887455,0.0707190629454849,0.05682242316766035,0.05936968706120063
INTU,0.026357933188022462,0.16235126481805573,0.1320664388725058,0.10973821657408007
IP,0.014004469984539886,0.11834048328674295,0.10438172970727612,0.0917791851961228
IPG,0.0045147646231655375,0.06719199820786355,0.05760435992240862,0.05851124189684193
IPGP,0.26934288690356634,0.5189825497100711,0.41372784370285093,0.26123166493892763
IQV,0.008325102702302514,0.09124200075788844,0.06431522876785806,0.057084711093181556
IRM,0.02520021223940166,0.1587457471537479,0.12899491728032073,0.14581341134022924
ISRG,0.056201048015312276,0.2370676022051775,0.1835789977667765,0.1437465808326807
IT,0.02155841896536105,0.14682785486875796,0.1306210387767731,0.11314716859381742
ITW,0.020119933023542272,0.14184474972145522,0.12158712385389295,0.10356523541419266
IVZ,0.006063505329621796,0.07786851308212965,0.060379119026772184,0.05557404193627223
J,0.006502203395816757,0.08063624120590417,0.07234935491599455,0.07071648552419417
JBHT,0.02581825826952213,0.1606806095007177,0.13431184983048472,0.11216600380137705
JCI,0.004238898814638879,0.06510682617543939,0.05262131248907633,0.054259357082148296
JKHY,0.008927005251628376,0.09448283045944579,0.07526290318809846,0.06566790230468997
JNJ,0.004222794260335281,0.0649830305567175,0.053704820126940445,0.052542793245835696
JNPR,0.009396663735986027,0.0969363901534714,0.08155946662304095,0.0763903631000599
JPM,0.0812027887852303,0.284961030292267,0.2705540141520358,0.20717267673932996
K,0.02767986307994642,0.16637266325916172,0.15284195182544405,0.1804829607219999
KEY,0.07915853403564481,0.2813512644998149,0.2643208161907356,0.20526581592634713
KEYS,0.027684901043187174,0.16638780316834276,0.1499507403220177,0.12606787693771823
KHC,0.004235948983257713,0.0650841684533014,0.050043443711150486,0.053152813040863445
KIM,0.1244988418739708,0.35284393416065807,0.3178118965489333,0.48640992412261924
KLAC,0.05295052155987676,0.23010980326765038,0.20488353396678313,0.1603190113752013
KMB,0.007137233228979106,0.0844821473980101,0.07407292299006613,0.07786830144437702
KMI,0.02481973604261152,0.15754280701641546,0.132310611562037,0.15296958296037863
KMX,0.014862102731523753,0.12191022406477545,0.09689530481984882,0.08851590323706825
KO,0.00189462114849146,0.043527246047636185,0.0373476362889636,0.03657829907728131
KR,0.07284425329088712,0.26989674561003346,0.219630698540911,0.30419829977136803
L,0.013362489357470626,0.11559623418377706,0.11036302547924999,0.09743620049367951
LDOS,0.03861594757975909,0.1965094083746605,0.17433564401407411,0.13876844085329998
LEG,0.007927908441893774,0.0890388030124719,0.06990735795425532,0.07394464569075765
LEN,0.006039196416580675,0.07771226683465536,0.05439017120489227,0.05079839221850775
LH,0.0038256686435789015,0.061851989810990736,0.04898610382094432,0.04973103548351174
LHX,0.052177044693549494,0.22842295132834067,0.20287805617590066,0.16081985356565062
LIN,0.005760506941425076,0.07589800354044285,0.05699116717939001,0.05183521573662573
LKQ,0.023087950943052705,0.15194719787825212,0.13260125852157006,0.15144725674287376
LLY,0.005224799624123214,0.07228277543179436,0.056454025790012526,0.05993407091685076
LMT,0.010244804590032974,0.10121662210345184,0.07294281553794905,0.06490979748166424
LNC,0.13291682193186113,0.3645775938423275,0.34640025755481557,0.24693412551108707
LNT,0.0030619197975330077,0.055334616629493405,0.04463852185265854,0.04401856726846859
LOW,0.007131142791800557,0.08444609399966678,0.06641789258224678,0.07013766844271956
LRCX,0.32857260282409295,0.5732125284954028,0.4796137706532991,0.2890260243783121
LUMN,0.054655643261143055,0.2337854641784708,0.22356918340435053,0.2873672758259952
LUV,0.09880340692933234,0.314330092306372,0.30342309002263707,0.231804274761726
LVS,0.00693981959294415,0.08330557960271419,0.06951372072610823,0.06932822981789206
LYB,0.012242501007330852,0.11064583592404574,0.09635220803559766,0.08630045797930656
LYV,0.06057252934168529,0.24611487021650133,0.17817695352137805,0.1326346771655253
MA,0.028867526439483374,0.1699044626826599,0.12939567268381705,0.10682908395058753
MAA,0.022919794508958743,0.15139284827546756,0.13488170259140841,0.13796393040335714
MAR,0.11278714575165069,0.3358379754459741,0.3045384030370797,0.22246063330706967
MAS,0.005933950019888095,0.07703213628017916,0.0642519395262384,0.06691374587284822
MCD,0.05244660951671601,0.2290122475255767,0.187064742351583,0.14485752300140925
MCHP,0.05559934386443622,0.23579513112962325,0.1969212380448011,0.1497632742759873
MCK,0.12250791833678695,0.35001131172690253,0.3235229713293258,0.4202952883221548
MCO,0.01776700064652036,0.13329291296434465,0.09841672711614215,0.08675239446959118
MDLZ,0.0025059363275100363,0.050059328076893284,0.04080363516907809,0.04251450829811003
MDT,0.010313528670894318,0.10155554475701618,0.09145378912004226,0.10118300687398289
MET,0.01876680529240178,0.13699198988408695,0.11799831193108287,0.1004753964634208
META,0.026120566366537146,0.16161858298641635,0.13010931039543341,0.11167704971827488
MGM,0.018399864729680852,0.13564610104857733,0.1120509076956031,0.09628271208655703
MHK,0.00691325162503383,0.08314596577726324,0.06813749873060976,0.06230474224484859
MKC,0.004638981812010569,0.06811007129647252,0.057901026454078866,0.06126129096224599
MKTX,0.007677049924751572,0.08761877609708761,0.07295514093523822,0.0686338063983015
MLM,0.014091756134914184,0.11870870286088625,0.0963579697719586,0.08644693546713272
MMC,0.013668441690565285,0.11691211096616674,0.0959979751518926,0.08260058172341699
MMM,0.011633800195258316,0.10786009547213611,0.08260693922660724,0.07121913527839306
MNST,0.016226546787131722,0.12738346355446503,0.11563549642647736,0.1342761187813672
MO,0.00503578964713401,0.07096329788795057,0.058068837963299605,0.054019223909059846
MOS,0.05855938207359574,0.24199045864164923,0.2038385304938565,0.25373540051517646
MPC,0.031490718990709474,0.17745624528516735,0.16334004508725403,0.13465619387673156
MRK,0.002055745505863728,0.04534032979438645,0.03807047005784382,0.038195506540510904
MS,0.09252201812969624,0.3041743219433492,0.2852543708511008,0.21236283286682928
MSCI,0.024201633206548476,0.1555687410971384,0.12316107820304642,0.10460860937615377
MSFT,0.025006579368631834,0.15813468743015188,0.13527313568386312,0.11468582428681054
MSI,0.00928296801950632,0.09634816043654554,0.0815050482668054,0.07321891622435373
MTB,0.08632738183230709,0.2938152171557952,0.28212477422139504,0.21486761589159759
MTD,0.08462013626278672,0.2908954043342499,0.23205751307968803,0.16897464887007177
MU,0.31187595928356127,0.558458556460156,0.4838804613654793,0.28758927333936246
NCLH,0.0367268214412399,0.1916424312130273,0.1615712419036662,0.13160698738029133
NDAQ,0.003493189365075001,0.059103209431256784,0.048451229103279335,0.04919123200972334
NEE,0.009846860677551524,0.09923134926801874,0.07689585288982734,0.0695960800889823
NEM,0.08127664836038669,0.28509059675897186,0.258222405692832,0.3407699581520544
NFLX,0.07321457447458164,0.27058191823287386,0.221512048553117,0.17321479009326288
NI,0.0069205978314771455,0.08319013061341558,0.07109207822152015,0.07567828428365546
NKE,0.012567968491034606,0.11210695112719196,0.0951013044931832,0.10543431513450452
NOC,0.01891266949548409,0.13752334163873453,0.11131231718601423,0.09495775388573173
NOV,0.01830515449160783,0.13529654279251865,0.11684450949134101,0.1276486560979739
NOW,0.03912117258907627,0.197790729279904,0.15447788076692193,0.12716619896026693
NRG,0.187343424376287,0.4328318661747157,0.3341000969208783,0.2236554338910212
NSC,0.05057876335044811,0.2248972284187782,0.20965290244645887,0.16779133436512145
NTAP,0.01303976975801054,0.11419181125637048,0.09194589729564503,0.08041592029446748
NTRS,0.05157938265833121,0.22711094790505193,0.218282102931181,0.174909328136068
NUE,0.01919401312020449,0.1385424596295464,0.11174900709815537,0.09708011463122909
NVDA,0.8352103897211401,0.9138984570077466,0.792307989069473,0.3997745287982153
NVR,0.13156724461169206,0.36272199355938156,0.28208741836753676,0.19150337954791957
NWL,0.021017570470733386,0.1449743786699339,0.1324413165222392,0.154451833125528
NWS,0.02082813018509239,0.14431954193764748,0.13221658909364326,0.1502220023967219
NWSA,0.01833882656676481,0.13542092366678352,0.12309544497168602,0.13889456505954476
O,0.04690809699325675,0.21658277169077125,0.19728176218496327,0.24071588937806165
ODFL,0.05901697487037098,0.2429340957345654,0.21143658588895048,0.16693149025763027
OKE,0.009134628324733229,0.09557524954052293,0.08387939673254503,0.07708400507251939
OMC,0.006646179414041255,0.08152410327039025,0.062438928262746836,0.0676830971655333
ORCL,0.014306654898696649,0.11961042972373541,0.093201089628469,0.0802303553920577
ORLY,0.05870585831348305,0.24229291841381384,0.19407347169240718,0.2611535547446741
OXY,0.040060952734188846,0.20015232382909984,0.1832849007333486,0.2210623281108561
PAYC,0.06011067864011331,0.24517479201604986,0.2029093830337881,0.1639518083169426
PAYX,0.004436298594425501,0.06660554477237988,0.05627375923615879,0.0573618619955178
PCAR,0.014705861012150313,0.1212677245277997,0.10192578705070601,0.08865898568782091
PEG,0.004069538383684816,0.06379293365009024,0.049277492542614224,0.04862272723172273
PEP,0.002902513340318871,0.05387497879645867,0.04829351779930953,0.04605483868980663
PFE,0.014218293370715746,0.11924048545152668,0.1028654425125844,0.11220856076872611
PFG,0.025853765895687053,0.16079106286012,0.14396253344725846,0.12294358614504766
PG,0.0017562933443213903,0.04190815367349641,0.036198229512647236,0.03618307114485593
PGR,0.07265017768477136,0.26953696905020536,0.23014375998849906,0.1760650137038277
PH,0.059109098383723864,0.24312362777756477,0.22467611172102456,0.17579735897188642
PHM,0.014830573426364825,0.12178084178705953,0.09386673200505467,0.08487203893675183
PKG,0.047427167785330675,0.21777779451847398,0.18335099228958354,0.1445040947969298
PLD,0.009598011276510618,0.09796944052361746,0.07548812219688569,0.06924101112627976
PM,0.0174055220891676,0.13192998934725797,0.12179392228329414,0.10893318572358439
PNC,0.0873130052124227,0.29548774122190363,0.27845674384304486,0.21156838313715914
PNR,0.00813013385674016,0.09016725490298659,0.08055947467754251,0.08498753367710028
PNW,0.006056993271323984,0.07782668739785849,0.062183694746264485,0.056117462275070445
POOL,0.011712623250294443,0.10822487352865996,0.092825378071949,0.0818110919612948
PPG,0.006338581883401455,0.07961521138200572,0.0681831951720542,0.06973379521772599
PPL,0.002297321864088892,0.04793038560338204,0.039899847510742936,0.03933175929654309
PRGO,0.060835642496147806,0.24664882423426998,0.22515125886127454,0.29280639853170715
PRU,0.059618191613076923,0.24416836734736325,0.23126178643531087,0.18066707088789236
PSA,0.013027663746237088,0.11413879159267934,0.09162480810211525,0.10104715409020001
PSX,0.004519249136824606,0.06722536081587518,0.05803575448290495,0.055026175619293544
PVH,0.027270990692490536,0.16513930692748632,0.13936161100062444,0.15890038557984518
PWR,0.041496114775742415,0.20370595174354236,0.17648592829000134,0.14160949073279155
PYPL,0.05484069897178755,0.2341809107758093,0.1593505452151381,0.11996638591052294
QCOM,0.04230204314925825,0.20567460501787344,0.18525518484179423,0.2323485093787525
QRVO,0.011400027418458546,0.10677091091893215,0.09698814873351363,0.09401162690646236
RCL,0.1603730438864383,0.4004660333741656,0.3554955361568679,0.2426418484724457
REG,0.060171819302977415,0.24529944823210958,0.2256627374116405,0.2898207541973775
REGN,0.011277613138180058,0.10619610698222444,0.08720464879054905,0.09653580828590376
RF,0.10374173745825233,0.3220896419605144,0.3059840800882742,0.2272081646304869
RHI,0.04946139707975777,0.22239918408069254,0.21272281619004985,0.1719773526339477
RJF,0.06710982525925856,0.25905564124191266,0.2412843771882116,0.18806999170191055
