,mse,rmse,mae,mape
A,0.035208416030685974,0.18763905784960117,0.14735011978377768,0.12223531690614556
AAL,0.08023445392863114,0.2832568691640701,0.26357009891991107,0.2200985419068444
AAP,0.042974878584270536,0.20730383157161023,0.1560603119641444,0.22967245090902808
AAPL,0.08788225354701781,0.2964494114465701,0.2632183954619391,0.20908857478579698
ABBV,0.010482495813583603,0.10238406034917547,0.06349883450410801,0.05793938227338
ABT,0.008886580627343509,0.09426866195795668,0.07142826970876583,0.069139149465648
ACN,0.008976257226383101,0.09474311176219145,0.08327199040002921,0.07711151340479454
ADBE,0.07578445280409521,0.27528976153154555,0.2348969876882778,0.18724529806894716
ADI,0.05956036290395422,0.24404991887717198,0.22643262278955323,0.18476788404366257
ADM,0.002237723082655515,0.04730457781922924,0.04105086597783618,0.04112359579284935
ADP,0.016161126295676734,0.1271264185591521,0.1111293940238967,0.1007602104271006
ADSK,0.1627605588918259,0.40343594149731615,0.358413713434036,0.2697514117438289
AEE,0.007863280390149541,0.08867513963986491,0.07098447829972318,0.06658392564437791
AEP,0.003937473473215085,0.06274929061921804,0.04824234237866767,0.04996277614031515
AES,0.004564772302023639,0.06756309867097304,0.06029047414507454,0.06804499941467437
AFL,0.0035864979465759874,0.059887377188986894,0.04227061684112081,0.039974501028570295
AIG,0.014252651628099017,0.11938446979443774,0.10519093462239948,0.09747493197838417
AIZ,0.015298480155389291,0.12368702500824123,0.10707969153888047,0.09761706808599653
AJG,0.019397427225985964,0.13927464674514872,0.12563260906185245,0.11217811971655012
AKAM,0.028430284608831697,0.16861282456809654,0.1541116034333134,0.15337294375713564
ALB,0.0683770639726516,0.2614900838897177,0.2204885120803228,0.1741655474679983
ALGN,0.2033381469263702,0.4509303127162447,0.3351501669354936,0.22057082284330537
ALK,0.09514482555591794,0.30845554875203324,0.2797254528681104,0.2229766310988228
ALL,0.0457909944922831,0.2139883045689252,0.181453332391787,0.14665635439947897
ALLE,0.007388716295812663,0.08595764245145782,0.07375609331938768,0.07051233953716596
AMAT,0.13524228879933742,0.3677530269071044,0.3208239632668438,0.239700373196627
AMCR,0.0049166020071065835,0.07011848548782684,0.05838821916382007,0.057078823625912004
AMD,0.47894737067955817,0.692060236308631,0.627976549110042,0.39469996490786746
AME,0.034184370199694745,0.18489015711955772,0.15082484878633662,0.12656450265892097
AMGN,0.005423071627585112,0.073641507504838,0.06251095340133156,0.06797468100693027
AMP,0.0873649242339864,0.29557558125458605,0.2689449727365882,0.20893837384127084
AMT,0.016572295284063152,0.12873342722099476,0.1032064741056389,0.09354103799263798
AMZN,0.03176825881215457,0.1782365249104531,0.15007860012941965,0.12854036512063424
ANET,0.42488119288365,0.651829113252584,0.5592040953061168,0.34335473693649643
ANSS,0.037126535246340665,0.19268247259764099,0.14697175710768362,0.1216486345443712
AON,0.020668016396037305,0.14376375202406658,0.11273499864618297,0.09712625963029256
AOS,0.016075452961075834,0.12678900962258455,0.10903655481408349,0.09834951183895958
APA,0.024455549814795953,0.15638270305502444,0.14000615150135387,0.16629155297994108
APD,0.0019944498741103584,0.04465926414653917,0.03634435273886819,0.03616322051715743
APH,0.027477209233920587,0.1657625085292829,0.15335630543709008,0.1368396890059155
APTV,0.045027190673191816,0.21219611370897398,0.16726371787151376,0.13568064358349918
ARE,0.005640052936365125,0.07510028586074173,0.06250283914526751,0.05964455676022936
ATO,0.005165929202377653,0.07187439879663449,0.056102692401126655,0.054807508325482035
AVB,0.002851115604410846,0.053395838830482344,0.04579740731474994,0.04567214011530294
AVGO,0.091250673428796,0.302077264005082,0.2574777562925605,0.19729339119526565
AVY,0.015183879174409247,0.12322288413443847,0.0986365466796558,0.08911542804274551
AWK,0.0028935206450383536,0.05379145513033044,0.04729651109557397,0.05236731365165177
AXP,0.05096402703973199,0.22575213629051663,0.20736674763541238,0.16978921598868138
AZO,0.03648068788197068,0.1909991829353484,0.1393567934132986,0.19630024640768176
BA,0.20542905370216313,0.4532428198021047,0.3825196594186679,0.2592606352875222
BAC,0.23926643492404223,0.48914868386211796,0.4635849684666745,0.32101457460927807
BAX,0.03011429645023322,0.1735347125224035,0.13488697667127172,0.11356823342091883
BBY,0.15740491243605473,0.3967428795026506,0.3617513905449781,0.2738943136001056
BDX,0.005990500089557594,0.07739832097376269,0.06287566763692382,0.059291204252861024
BEN,0.03271142155106685,0.1808629911039482,0.16423067375383066,0.14105214519554204
BIIB,0.009222953340132194,0.09603620848478034,0.07357588515761562,0.08485493693550684
BIO,0.10303031935275596,0.32098336304667874,0.2943923813895402,0.22911014654391193
BK,0.041500668593231566,0.20371712886557078,0.18980419692358746,0.16021259651400516
BKNG,0.053376078316723266,0.23103263474393237,0.2062549721591201,0.17006317937151064
BKR,0.04049384699286128,0.2012308301251607,0.17843686077420534,0.15662939937632686
BLK,0.01105459738692837,0.10514084547371859,0.0850865633727334,0.07706103892751176
BMY,0.03125837256233748,0.1768003748930909,0.15876152028548696,0.2188900542151148
BR,0.004890843853007864,0.0699345683693541,0.05225323454786416,0.05006230122855213
BSX,0.009340403527976614,0.09664576311446153,0.08063482224806193,0.07771890432387757
BWA,0.04936300881741765,0.222177876525584,0.2047152436539588,0.17307418585682885
BXP,0.008582513301813288,0.09264185502143882,0.0792430785868328,0.09077571209823686
C,0.1065426791369696,0.32640876081528447,0.3070971668017224,0.2360872027687475
CAG,0.006657592269324465,0.08159407006225676,0.07206063475145869,0.06995618434226819
CAH,0.008832783646145065,0.09398289017765449,0.07707112535318844,0.08957223311839597
CAT,0.06646070785052023,0.25779974369754566,0.2329084483269347,0.1863355654765653
CB,0.009546327557733396,0.09770530977246526,0.08236518198691847,0.07513891712841685
CBOE,0.06820329218100984,0.2611576002742594,0.21444699110352794,0.16679274651126616
CBRE,0.027536078345061322,0.1659399841661476,0.14300554897328493,0.12333671069279653
CCI,0.004812838629521823,0.06937462525680282,0.05581446083171244,0.05930626139243755
CCL,0.08753906781219523,0.29587001844086064,0.26179046930071015,0.20314945112147134
CDNS,0.07183120036434061,0.26801343317889986,0.21964778589866785,0.17053815048740356
CDW,0.08384301564345398,0.2895565845278846,0.2639175642179103,0.210267178295663
CE,0.10503071457441603,0.32408442507225804,0.29902992810609796,0.2313702349997371
CF,0.04485409146544318,0.21178784541479992,0.17230314569785876,0.14856525179495428
CFG,0.21820365860989602,0.4671227446934007,0.4436569841541209,0.3125194985404481
CHD,0.0027731758495371434,0.05266095184799781,0.0396950725613613,0.043117192619265984
CHRW,0.004560951606063157,0.06753481773176823,0.058245842214223756,0.05846455403286822
CHTR,0.07296852737541076,0.27012687273836855,0.2435245912099065,0.20040277754207741
CI,0.03126707284143276,0.17682497799076,0.1444626683297034,0.12677080969769228
CINF,0.001791182282862125,0.04232236149911917,0.033891505422781416,0.03582585101854695
CL,0.0027116128623783536,0.052073149149809955,0.03928408537448845,0.04246712629108361
CLX,0.0033193102676180248,0.0576134556125392,0.047190921450814265,0.05188084543311545
CMA,0.23360151433970694,0.48332340553681746,0.45900523598367793,0.31225986345644735
CMCSA,0.02177021949913395,0.14754734663535618,0.12957603031911014,0.11286852274524502
CME,0.02912650548219742,0.17066489235398538,0.1554478518285708,0.13597735715289275
CMG,0.013564904057366657,0.11646846808199487,0.08546790197385819,0.10148992934348282
CMI,0.06089821272481589,0.24677563235622735,0.22857922245887272,0.18603208406129199
CMS,0.003881002996297628,0.06229769655691635,0.05030121774674012,0.05023947544210458
CNC,0.015654111014699917,0.1251163898723901,0.09728380950882572,0.10366984576599349
CNP,0.033140913468059585,0.18204645964165186,0.15605230633780812,0.13253821746710256
COF,0.050280252879700574,0.22423258656961653,0.20695134505768503,0.17370807855975906
COO,0.03268391616819537,0.18078693583385766,0.13288116952869336,0.11074289437298468
COP,0.016662985172806184,0.12908518572170155,0.11035920824406827,0.09936462862983651
COST,0.0035307693981470874,0.05942027766804096,0.050429696836343185,0.05075088090679028
CPB,0.012073352696452036,0.10987880913284434,0.09034305411365591,0.11084161222875082
CPRT,0.025374984753943074,0.15929527536604177,0.14829045946814573,0.13131880684739292
CRM,0.008087163702864535,0.08992865896289422,0.07348772748485395,0.07206869048408236
CSCO,0.004340214530298837,0.06588030457047718,0.05086046903164013,0.04869088254470109
CSX,0.3868542242162856,0.6219760640219892,0.5634494694334881,0.34743112637454443
CTAS,0.013209955347950334,0.11493456985585465,0.10247024532325238,0.09704196575799813
CTLT,0.06773260381907675,0.26025488241160194,0.19917205656806608,0.1563213273029447
CTSH,0.012559382158133613,0.11206864930984764,0.08369358465090639,0.0765486859229669
CVS,0.023646162027164505,0.1537730861599796,0.14655088415924927,0.17941430210931741
CVX,0.008780299729333191,0.09370325356855647,0.07952882736696959,0.07421857020225446
D,0.0016439923507862296,0.040546175538344296,0.033356367142229504,0.032961208018541535
DAL,0.0739414296856589,0.2719217344856032,0.2583849710245518,0.21118582026631574
DD,0.03245307447904773,0.18014736878191623,0.16061339944103495,0.13508620489747047
DE,0.12325644693810318,0.3510789753575443,0.3211120247380815,0.2431259334722708
DFS,0.02429761614184016,0.15587692626505104,0.12306129124240792,0.1077845257239634
DG,0.033353172580218055,0.18262850976837666,0.16494443896488614,0.21755476921350286
DGX,0.040885271281896285,0.2022010664707194,0.17536683375342707,0.14533117113176147
DHI,0.005859653162478371,0.07654837139011104,0.0624554955544121,0.06714316470049665
DHR,0.012838518647269377,0.11330718709450596,0.09119976893022852,0.09011387236900861
DIS,0.011395340079227993,0.10674895821144108,0.09232157281941819,0.08484877988952894
DLR,0.00817478514758895,0.09041451845577098,0.07598821292837167,0.07634076150664201
DLTR,0.03046339769999806,0.17453766842718524,0.15301916964096504,0.20004416957686735
DOV,0.015686932782241123,0.1252474861314235,0.11002855835519844,0.09877450442931521
DPZ,0.06940697953710982,0.26345204409362594,0.23651051812769464,0.19171669839936517
DRI,0.07924566892056116,0.2815060726175568,0.2530786566513539,0.19987975180783138
DTE,0.009372633086055312,0.09681236019256691,0.07794935578976225,0.07152395855861557
DUK,0.002645090532609072,0.051430443636129294,0.04018851196559566,0.04191078437453142
DVA,0.016784980863882186,0.12955686343795988,0.1166776158517231,0.14549797482804042
DVN,0.027605092778072535,0.1661478040121883,0.14201140885790073,0.17435724937797648
DXC,0.20393209663322978,0.45158841507863084,0.4121458922311044,0.28969724328001994
DXCM,0.035422789069734305,0.188209428748228,0.16444567793548653,0.2229676853261754
EA,0.05877778749245512,0.24244130731468827,0.18174878639806943,0.14238733322409558
EBAY,0.012444915716759621,0.11155678247762267,0.08762237121206687,0.08411248185602668
ECL,0.00340145357736439,0.05832198193961167,0.048080776478605314,0.04613616577935173
ED,0.0036189018511178714,0.060157309207758546,0.04820684854859392,0.048555712632227785
EFX,0.005943295505368689,0.07709277206955714,0.05554194023301053,0.0618670674274666
EIX,0.003411708821053017,0.058409834968548034,0.05157061191620878,0.05142316025597881
