,mse,rmse,mae,mape
A,0.07116011118059647,0.2667585259754531,0.22532987241675315,0.17392051312914658
AAL,0.011869070462037102,0.10894526360534038,0.09407149861925004,0.09093862629122607
AAP,0.08264929073770251,0.287487896680369,0.23636551621053897,0.38968302142640127
AAPL,0.085911303228005,0.29310630021888817,0.2603174388965907,0.19814960733026404
ABBV,0.05530433959482015,0.2351687470622322,0.14949964141442051,0.11098219544095762
ABT,0.03021478872570527,0.17382401653886975,0.13573366432657769,0.11419313205389917
ACN,0.008991067209207277,0.09482123817588166,0.0656846395654256,0.058418229519756476
ADBE,0.09969206475947806,0.31574050224745964,0.2598319701527125,0.1908660614513887
ADI,0.02919728284019958,0.1708721242338831,0.14937574836410866,0.1326847467938892
ADM,0.0036350350603769287,0.06029125193904111,0.04572080524037534,0.050647303471866724
ADP,0.020390275281664157,0.14279452118923947,0.1264197810447925,0.11268628709703367
ADSK,0.13278051619138914,0.36439060936224626,0.3120355493667059,0.22605838891296048
AEE,0.021613979469021834,0.14701693599385696,0.12681237228729592,0.11007615362559135
AEP,0.010199148378413953,0.10099083314050812,0.0784553749872484,0.07064690776835313
AES,0.009406981158129693,0.09698959304033446,0.090900888696544,0.10360505957509716
AFL,0.008426085672350451,0.09179371259705346,0.06695466704338525,0.06024387281934991
AIG,0.0019523062448861244,0.04418490969648036,0.03394095342166628,0.03390017862307542
AIZ,0.009651994228517563,0.09824456335348823,0.08601451605071149,0.07820702812380345
AJG,0.023210309970959124,0.15234930249580772,0.13323308429931568,0.11441506520398567
AKAM,0.0439269327154663,0.20958752996174723,0.17952883328046151,0.24442511686858526
ALB,0.11861400935770278,0.34440384631665016,0.2910350666272286,0.21096518105092468
ALGN,0.5044778711123394,0.7102660565677762,0.5314284411216814,0.28829029403103484
ALK,0.025792226135572065,0.16059958323598497,0.1353958345925748,0.13005215529309808
ALL,0.05818664527522032,0.24121908149070695,0.21736262439696633,0.1750872811733656
