,mse,rmse,mae,mape
A,0.04775611718996664,0.21853173039622104,0.1762385547890394,0.13992653280934994
AAL,0.031165224528066495,0.17653675121080736,0.16092837208836386,0.13842706524103926
AAP,0.07897835426323667,0.2810308777754442,0.22932582657869477,0.3551135580022963
AAPL,0.06953308735181221,0.26369127280176,0.22934193220065152,0.17784541073233623
ABBV,0.030982977078630514,0.17601982013009362,0.1058845617152251,0.08626226325461787
ABT,0.015277711099351799,0.123603038390453,0.09063673384240899,0.08271441527990712
ACN,0.006438326715770248,0.08023918441615822,0.05617662037228097,0.05124988160504328
ADBE,0.07434786558961018,0.2726680501811868,0.22301066060811614,0.16952900876083402
ADI,0.06402830561515237,0.25303815051322276,0.23730672028583522,0.18639295379419227
ADM,0.00477798243546421,0.0691229515824101,0.0520543281931355,0.05718390235589539
ADP,0.02964175519679604,0.17216781115178306,0.15745626018491446,0.13350027612655596
ADSK,0.13974868049744957,0.37382974801030694,0.31966905131940115,0.2233544160488174
AEE,0.015156198326121946,0.12311051265477675,0.10329874803582537,0.09094862239423392
AEP,0.005457806793885769,0.07387697065991383,0.0576285990572171,0.054805494203756765
AES,0.010414459972719864,0.10205126149499508,0.0959806081540143,0.10910883923631937
AFL,0.006034620103418743,0.07768281729841384,0.05525503218800736,0.05082843359459106
AIG,0.0038501381333606744,0.06204948133031149,0.052744452489821195,0.050148630706042155
AIZ,0.007587078208011117,0.08710383578242187,0.07207602580283012,0.065689509773069
AJG,0.020959396165750356,0.14477360313866044,0.12694977777550717,0.10919110840552104
AKAM,0.03993126740095098,0.19982809462373147,0.17522363765700608,0.23349846330360374
ALB,0.10302378868054152,0.32097318997159485,0.2671366294130107,0.1945470659286152
ALGN,0.34279943685943265,0.585490765819097,0.429318932920609,0.24678691499903496
ALK,0.047985730820061356,0.219056455782662,0.19611587179681703,0.16307722475502656
ALL,0.06070209402242314,0.24637794954586162,0.2202263736324966,0.17357270134035313
ALLE,0.009977693010544937,0.09988840278303052,0.08005185065483389,0.07390741492203344
AMAT,0.1748214890075981,0.41811659738355056,0.3577921522040086,0.24449007450594593
AMCR,0.005182643701457649,0.07199058064398181,0.06192651057743674,0.061581137055330026
AMD,0.4142731722961699,0.6436405614130994,0.6087443097386896,0.3711180614318929
AME,0.04518741554358849,0.21257331804247798,0.17674694615369474,0.14215358818833687
AMGN,0.01220797546793869,0.11048970752037807,0.0924426226353236,0.09937025087672614
AMP,0.09427044962605524,0.3070349322569913,0.27692593963070317,0.20720410451302612
AMT,0.019724655387642284,0.14044449219404184,0.11877612124325909,0.10581440282636047
AMZN,0.019045170068833567,0.1380042393147166,0.11520775878543368,0.1014273643314017
ANET,0.519325844200692,0.7206426605473006,0.6150495371761061,0.34278611751064775
ANSS,0.04707282193733011,0.21696272015562976,0.18248590404488546,0.14905634515676391
AON,0.03005401635597267,0.17336094241775646,0.13310437890541002,0.10895043086103781
AOS,0.008621587294842591,0.09285250290025893,0.06742793724611586,0.060404795580546046
APA,0.05716265532579163,0.23908712915126074,0.20655129799931132,0.2837279869322605
APD,0.002942414797681009,0.05424403006489294,0.03639481530892603,0.03483030758791876
APH,0.02293728049244428,0.15145058762660607,0.12331333755378882,0.10493792036940228
APTV,0.0543392029353738,0.23310770672668418,0.1878250421203634,0.14686171890697564
ARE,0.004684468423973252,0.06844317660638825,0.053901752093768955,0.05017061847300704
ATO,0.008322194898864014,0.09122606479983675,0.07322141238745497,0.06623655319831676
AVB,0.0017382333240904303,0.04169212544462599,0.03597685216637459,0.0355542907497655
AVGO,0.09332926820493474,0.3054983931298735,0.2678244152107076,0.1981488878741154
AVY,0.02211026026676372,0.14869519248033447,0.10705319007998841,0.09095311330399614
AWK,0.004013129300250073,0.06334926440180717,0.04345718955358777,0.04132328023739898
AXP,0.05313505273050309,0.23051041783507983,0.21209015656887703,0.17043118539109234
AZO,0.04636549915185638,0.21532649431005088,0.17153973435718237,0.23898437780534604
BA,0.2384122893898405,0.4882748092927184,0.4123715014280858,0.27239935712525487
BAC,0.1855384798741673,0.43074177864953767,0.41969246080170003,0.29409667896426883
BAX,0.033260255540972866,0.18237394424909734,0.15060859074593747,0.12589658425948572
BBY,0.1030633409205801,0.3210347970556776,0.28626348304599275,0.20811694478429
BDX,0.007350145836731187,0.08573299153028073,0.06653255419619312,0.06148812206089955
BEN,0.030230791906605485,0.1738700431546662,0.16712718032300217,0.14178835706118706
BIIB,0.019359446466493464,0.1391382279120065,0.11905352073571365,0.13739345674276965
BIO,0.066289839787969,0.2574681335388304,0.23456847244864165,0.1847769272335623
BK,0.027015009204452968,0.1643624324608667,0.1503200598095117,0.13047452571076004
BKNG,0.0327483246759587,0.1809649819052258,0.1587887275915779,0.13484363046743297
BKR,0.014048456750170463,0.11852618592602422,0.09793264737383339,0.10221903539388938
BLK,0.017738477565298554,0.13318587599778947,0.09802535660168897,0.08345228186347582
BMY,0.00972931594725005,0.09863729491044475,0.08408483621475392,0.0889640402436123
BR,0.00953894997337798,0.09766754821012955,0.06804914599343671,0.0621819122076755
BSX,0.010565987950050744,0.10279099158024863,0.08255582636665604,0.07725863847326163
BWA,0.06151515210482248,0.2480224830631741,0.21547528002510916,0.16996460992471618
BXP,0.022006898883115644,0.14834722404924078,0.12486098554403725,0.1423475621616615
C,0.09135488744052048,0.3022497104060159,0.2811750873312002,0.21528567800696582
CAG,0.00649459437323964,0.08058904623607131,0.06877903367253023,0.07027499369402303
CAH,0.022157037369282047,0.14885240128826288,0.12620464403527298,0.14643988135873529
CAT,0.0731900570698823,0.27053660948175257,0.22398635478681694,0.17311902310135902
CB,0.013976563764968449,0.1182225180114535,0.10417072605402161,0.09181293628076034
CBOE,0.10993273860240375,0.33156106315791023,0.2750906778066442,0.19981453571238494
CBRE,0.0318421572241889,0.178443708838919,0.1542855255814001,0.12838136776505682
CCI,0.0059005805988725174,0.07681523676245824,0.06314368409789049,0.06223838524642766
CCL,0.08061596915214103,0.2839295144083141,0.2583582172738859,0.19902884067892787
CDNS,0.08947721211349041,0.2991274178564887,0.2435980391303772,0.18268909420254073
CDW,0.09562629863425946,0.30923502168134104,0.28901472592844746,0.22112186814556975
CE,0.09195925513684194,0.30324784440592806,0.2813912382267292,0.21782550790311875
CF,0.07292240589109171,0.270041489203218,0.2258913848985936,0.17645872734970194
CFG,0.12244032290235143,0.34991473661786726,0.3430766622053544,0.258385487425527
CHD,0.002522547870089177,0.0502249725742999,0.03742269972366973,0.04014256164395133
CHRW,0.006334728182564597,0.07959100566373437,0.06995947972851094,0.06619435783521482
CHTR,0.05727077083726263,0.23931312299425336,0.21171930239318343,0.16826302469465862
CI,0.059927906929178223,0.24480177068227718,0.20633668390140578,0.16091729741043237
CINF,0.003915412068830915,0.06257325362190234,0.04863333557752271,0.05151359021696202
CL,0.0029217457476494323,0.054053175185639485,0.040813641030055615,0.044169098130565354
CLX,0.0024417189215706933,0.049413752352666894,0.038717862641288486,0.039852154187675064
CMA,0.14911969141565903,0.38616018880208125,0.379099759374682,0.2773429687838006
CMCSA,0.017443113326364036,0.13207237911979944,0.12290581695005284,0.10661255727330032
CME,0.03276767016580014,0.18101842493459097,0.16374981741721267,0.13798835618667546
CMG,0.030371628396275142,0.17427457759603132,0.126382914523433,0.16504264032925833
CMI,0.050557828531631724,0.22485068052294555,0.2072204195343652,0.16715941336553375
CMS,0.006181124004147334,0.0786201246764932,0.06595500966657457,0.06125476536394362
CNC,0.03107873776805062,0.17629162705032425,0.13030271723552705,0.116824716421423
CNP,0.040012560910293135,0.20003139981086254,0.1822981059499563,0.1522662507904258
COF,0.02707097840837366,0.1645326059125475,0.1501582159701398,0.12927484925316862
COO,0.03615940870280717,0.19015627442397784,0.15369848719086443,0.12717663706776658
COP,0.010375658431212197,0.10186097599774016,0.08368147468267724,0.07634572115822771
COST,0.003811671754345242,0.06173873787457306,0.05142935617826273,0.051436455472937015
CPB,0.012848182157998914,0.11334982204661335,0.0939850824947761,0.10825587353876777
CPRT,0.026537087071435664,0.16290207816794622,0.14264455256839023,0.12141101344540003
CRM,0.012200173303662161,0.11045439467790388,0.08213755087131981,0.07580140509149637
CSCO,0.004007438973276904,0.06330433613329267,0.04891752341057785,0.045873520850930986
CSX,0.3142566330917261,0.560585972970896,0.5247033730570463,0.3339679309837683
CTAS,0.016473262854829647,0.12834820939471514,0.0937826336893205,0.0818329760551378
CTLT,0.09134655797976832,0.30223593098731383,0.2354969771470836,0.17320442703130612
CTSH,0.01868958430074313,0.13670985443903863,0.09577726625492347,0.08102003764778029
CVS,0.047280943992630345,0.2174418174883349,0.20602160212827078,0.2533266473110053
CVX,0.008134472861443734,0.09019131256082115,0.07173940233301351,0.06574925632247004
D,0.0020897058299999835,0.045713300362148254,0.03834682950747033,0.03690626616195171
DAL,0.03253217999901598,0.18036679294985533,0.17046144234688743,0.14884346531820136
DD,0.04117022480726592,0.20290447212239043,0.18148964804780385,0.14897408319547611
DE,0.10797517245614363,0.32859575842689087,0.30701612423298597,0.22799034504737742
DFS,0.019717393688282698,0.14041863725404366,0.11050575268480203,0.09555860398672646
DG,0.021662778122347712,0.14718280511781162,0.11886956170082108,0.15042185731096852
DGX,0.03621702838775095,0.19030772025262388,0.1712243329899276,0.14097884128723265
DHI,0.01877486502545282,0.13702140353044417,0.0882436057059903,0.07923707903736954
DHR,0.0034111067627050663,0.058404680999942685,0.044818507525363045,0.04248595548651275
DIS,0.01240757385856091,0.11138928969412144,0.099329367343486,0.0892829740463972
DLR,0.016566277964639397,0.12871005385998172,0.11121190437959227,0.09800845536325123
DLTR,0.030529500398857018,0.17472693094900116,0.14285184037732146,0.1858194437389549
DOV,0.024059210708549095,0.15511031786618548,0.12812502360557007,0.1091920051315044
DPZ,0.02600598736095179,0.16126371991539756,0.1365945800790423,0.11760283185015592
DRI,0.080328145319914,0.28342220329380335,0.2685960833984233,0.20964886396930418
DTE,0.014529592853298738,0.12053876079211508,0.10484710124655511,0.09276349166299024
DUK,0.0031315319303652704,0.055960092301257605,0.04419663730174622,0.04337422004513553
DVA,0.017685144084166125,0.13298550328575715,0.10987498662694997,0.12660431749627168
DVN,0.0444004611423914,0.21071416929668352,0.17343620701910212,0.22451572197501976
DXC,0.13186459553467986,0.36313165041714535,0.3262790914955262,0.23974856680855874
DXCM,0.11333962181075438,0.33665950426321606,0.3030408030711689,0.44687294375610764
EA,0.05739946009597664,0.23958184425364257,0.18942351884115866,0.14773048284788798
EBAY,0.006196189804557758,0.07871588025651341,0.06203354433746441,0.05905061685911058
ECL,0.0020734329968587098,0.04553496455317287,0.035907592257798264,0.03418348863283589
ED,0.004963349227908889,0.07045104135432556,0.056206912218013404,0.05330079469942972
EFX,0.010277844688592727,0.10137970550653976,0.07027426753897566,0.08223562730007303
EIX,0.004465069335781272,0.06682117430711071,0.06024125597069688,0.057060758076185776
EL,0.013700089499079363,0.11704738142769092,0.09079433563357078,0.08978633185220711
EMN,0.03131104406258445,0.1769492697430098,0.16351634411610186,0.1408475631354493
EMR,0.018928171643799837,0.1375796919745056,0.12387902093008248,0.10921327825378907
EOG,0.004870175094885115,0.06978663980222229,0.05923824461491535,0.0605277038261595
EQIX,0.020998276435116998,0.14490782047604261,0.11957648383086861,0.102823153980873
EQR,0.0019696262837572208,0.044380471873981024,0.032621208341040306,0.03155155745305531
ES,0.007986497971753135,0.08936720859327058,0.07661728343246006,0.0703733710231275
ESS,0.008824825853976145,0.09394054424994644,0.07306210726543806,0.0652281937248873
ETN,0.015246977191394964,0.12347865075143542,0.10798797232305339,0.09465017252259919
ETR,0.004669194363633769,0.06833150344924198,0.04795732246078384,0.04807292308590608
ETSY,0.038779667922671776,0.19692553903105553,0.16150181421246834,0.21158852559187089
EVRG,0.0062369761806093495,0.07897452868241348,0.0657390702705629,0.07099490288310954
EW,0.0372375025486135,0.1929702115576741,0.17971464882053143,0.2171189456123341
EXC,0.007003546344641326,0.0836871934326951,0.06670652518264879,0.061604318096236954
EXPD,0.008583925862380874,0.09264947847873119,0.0814965148818238,0.07357677551941767
EXPE,0.01179509219025446,0.10860521253721876,0.08790374903455439,0.08087322853511296
EXR,0.006516841873191154,0.08072695877580893,0.07078169831696864,0.07582210345721786
F,0.005443062894168132,0.07377711633134039,0.06338766758260725,0.06724767061667296
FANG,0.008254121271698136,0.09085219464436803,0.0724598938761887,0.08026763490648252
FAST,0.014499959066219611,0.12041577581953126,0.09913631970648638,0.09008416910078322
FCX,0.0444061884739696,0.2107277591442798,0.17473892168589916,0.14813899009755363
FDX,0.022213217848971158,0.1490409938539433,0.13197462162196985,0.1144433917142911
FE,0.008616177885101392,0.09282336928328659,0.0782945326063686,0.08773524045342204
FFIV,0.01019171826967449,0.10095404038310943,0.0920845832131552,0.09691575711824679
FIS,0.009202949173404376,0.0959320028635094,0.06997480395790356,0.06255849846008911
FITB,0.05969214708287111,0.2443197640037971,0.23294915209374334,0.18937646213577622
FLS,0.011813105215691152,0.10868810981745497,0.08068987514492694,0.09052699533949468
FMC,0.20046424069908342,0.447732331532003,0.38067775066067794,0.25931777970707776
FRT,0.034544374454739284,0.1858611698411997,0.1719597299911504,0.20960733909313317
FTI,0.019476936035068667,0.13955979376263303,0.11986464835185956,0.13680241161809503
FTNT,0.005744396991184309,0.07579180028990147,0.05628498550367766,0.06034619662528579
FTV,0.03412161358996503,0.18472036593176464,0.15319043011729133,0.12553688066772384
GD,0.0726532999109104,0.2695427608208211,0.25765264446335145,0.2026708093583623
GE,0.01773593946168593,0.13317634723060223,0.10226594738422316,0.12316130872740136
GILD,0.0145066142280994,0.12044340674399491,0.10270511327440168,0.11896910345965034
GIS,0.03194471040049268,0.17873083226039285,0.16212157471862204,0.20098000888511194
GL,0.03313302402588889,0.18202478959166218,0.1745752825946887,0.1463413033835561
GLW,0.046632814497447515,0.21594632318575724,0.19450435494877077,0.15844192336221163
GM,0.034877360652932746,0.1867548142697605,0.1532063139990425,0.12699462971893538
GOOG,0.01707760118046094,0.13068129621510852,0.10631552721487644,0.0925868886769779
GOOGL,0.01446943019608094,0.12028894461288178,0.09721425275282716,0.08520741764905577
GPC,0.01667583136316098,0.12913493471234258,0.10337813328473318,0.11897224854621835
GPN,0.021376564146707452,0.146207264343149,0.11490849689077474,0.09922746023862583
GRMN,0.0033450722462942573,0.05783659953951526,0.04680175349227714,0.04765843294001348
GS,0.0960302807635261,0.3098875292158852,0.3001033676674616,0.23146317789303986
GWW,0.03917440903094145,0.1979252612248913,0.16490420447514062,0.20741640489524985
HAL,0.016827481964597605,0.12972078462836095,0.11479348832156688,0.11726376992850501
HAS,0.03623094953588328,0.19034429210218856,0.16696489237456888,0.13734042748595324
HBAN,0.07910831522082407,0.28126200458082506,0.2747251958106256,0.21900281668885946
HBI,0.031319253240435725,0.176972464639095,0.16506540228742894,0.2075696943692467
HCA,0.003500226765953575,0.05916271432205908,0.0485222868710916,0.049398761225617406
HD,0.01677503003919545,0.1295184544348621,0.10530228938551861,0.09144511455893528
HES,0.03811788890993685,0.1952380314127779,0.16872697318538873,0.20894104042758802
HIG,0.032058233550126,0.17904813193699062,0.16260059786980488,0.13773632974751984
HII,0.057706539918271876,0.24022185562157303,0.21803414257510823,0.17451714639039292
HLT,0.06999274950779587,0.26456142860930404,0.23991759864312825,0.18781456883621925
HOLX,0.003700367815414521,0.060830648651929733,0.05345725712040308,0.05175429618954851
HON,0.02126535714198768,0.14582646242019204,0.12187748779064854,0.10353135839636887
HPE,0.0029415946440118444,0.05423646968610553,0.04556964192698414,0.043607855307866296
HPQ,0.047306287360735534,0.2175000858867314,0.17848088187671837,0.14383604080046333
HRL,0.014842567723849325,0.12183007725454878,0.10909850165869042,0.12768675719873018
HSIC,0.0023066456322701125,0.0480275507627665,0.038992219847411386,0.039620012938468396
HST,0.007316600701170823,0.08553713054089916,0.06821977577074603,0.06497698921122194
HSY,0.002429761498401329,0.04929261099192585,0.04205842737028591,0.04407968149211974
HUM,0.07142626519222493,0.2672569273044666,0.24791967768989848,0.19247696120405247
IBM,0.006942261607312745,0.08332023528118931,0.07263741447468176,0.07273882357543934
ICE,0.014789750933223697,0.12161311990580496,0.0996549077100817,0.08747561284187545
IDXX,0.09427936608165664,0.307049452176122,0.2746116061031915,0.20449476336892952
IEX,0.03137034091277182,0.17711674373918412,0.1280848242045918,0.10355419714720056
IFF,0.007970289360710023,0.08927647708500835,0.07751096188349388,0.085679277706341
ILMN,0.017115113697474815,0.13082474420947596,0.1031134186535431,0.11733797092592432
INCY,0.08863800190913616,0.2977213494345613,0.26909473762979874,0.2082539874191241
INTC,0.005420513511483859,0.07362413674525399,0.049065305585353464,0.04890347298606499
INTU,0.03295610904722529,0.18153817517873558,0.15113122804538873,0.1248629850539442
IP,0.0172980018815756,0.13152186845378833,0.11884989691699388,0.10423084629475804
IPG,0.005345408197256354,0.07311229853626786,0.06746664193900236,0.06804319975369784
IPGP,0.33266323586552393,0.5767696558120269,0.47077911607981254,0.29370437783679665
IQV,0.015056832589562696,0.12270628586002714,0.08002701958724186,0.06849168271851373
IRM,0.00874333112835051,0.09350578125629726,0.07891831242109737,0.08411271198997665
ISRG,0.0743091491544647,0.272597045388362,0.21412264829766292,0.16491272639656146
IT,0.040711277257503606,0.20177035772755028,0.17882186730306013,0.14660766131935127
ITW,0.02672256483413165,0.16347037907257586,0.14163191776938525,0.11970844944515088
IVZ,0.007783256305941027,0.08822276523630977,0.06539046664571371,0.059045220054876994
J,0.007796674907578936,0.08829878202772072,0.07353206302886947,0.07045782121899065
JBHT,0.030413686522727825,0.174395202120723,0.15125662385346436,0.12733036018365892
JCI,0.002476482832200876,0.04976427264816473,0.03911297069171582,0.04064193126989251
JKHY,0.016338056392190856,0.12782040679089884,0.10513293626462475,0.09071120694371843
JNJ,0.006798290880541571,0.08245174880220292,0.0657677622043799,0.06104508909344732
JNPR,0.013662738109392523,0.11688771581903944,0.11216295194585295,0.10400150142391387
JPM,0.09416244238160816,0.3068589942980459,0.2963633385667987,0.22735401926887874
K,0.02145332573268454,0.14646953858288944,0.13458580247439442,0.1598996525166848
KEY,0.10256369575917917,0.3202556724855614,0.31530884354045946,0.24781133692871404
KEYS,0.03409948471210862,0.18466045790073365,0.17184564275282532,0.14455535648631906
KHC,0.003950171546004969,0.06285039018180372,0.04970336422205168,0.05280080822595488
KIM,0.10377501273326523,0.32214129312037165,0.29446715728313655,0.43815496117396313
KLAC,0.08309090521868115,0.2882549309529347,0.2645304398691648,0.20317179597527535
KMB,0.004033708498918271,0.06351148320515174,0.05506268282456346,0.05785648168117832
KMI,0.01408323320044361,0.11867279890709416,0.10001321428572303,0.1160384633565928
KMX,0.019358187061199603,0.13913370210412573,0.09868459331666357,0.08691661187270193
KO,0.0027202182498038273,0.0521557115741299,0.04198331229032882,0.04037097366397073
KR,0.04923899825565655,0.22189862157223184,0.18272829490191483,0.24773694477943436
L,0.012058325306596458,0.10981040618537233,0.1061737870058867,0.09630088579373171
LDOS,0.05794625301284449,0.2407202796044498,0.21966098424014796,0.173817337257312
LEG,0.0035974800606684977,0.05997899682946104,0.03785085670711251,0.04094728463151852
LEN,0.011506333289857038,0.10726757799939848,0.08318605536755046,0.07553932995681209
LH,0.0038281429413543175,0.06187198834169076,0.05132531487134173,0.05080417475799953
LHX,0.05398657688598742,0.23235011703458947,0.20222679532352428,0.16413258286071455
LIN,0.009411306737134556,0.09701188966891922,0.06999870920909342,0.062257078899085716
LKQ,0.01659817376557394,0.12883389990826924,0.11572376921783366,0.13180660682180004
LLY,0.003584890563283922,0.059873955634181394,0.045480713354570386,0.048090237735524885
LMT,0.016672451210543927,0.12912184637211446,0.10224307450163089,0.09067130028284205
LNC,0.1278825291735763,0.357606668245401,0.34708505029613496,0.2593300816791485
