,mse,rmse,mae,mape
A,0.0351630392979083,0.18751810392041698,0.1501847954397034,0.1215381745616245
AAL,0.023262891153177475,0.15252177271844658,0.13001399427328322,0.10900947353665201
AAP,0.09238847651949943,0.30395472774658305,0.2436546270411646,0.37328622268521267
AAPL,0.048488699181323085,0.22020149677357573,0.18788090084838252,0.14744125061327953
ABBV,0.021806516008112103,0.14767029494150846,0.09372125896549795,0.08061543651283448
ABT,0.011322878166895622,0.10640901356039169,0.08285501849850356,0.07987612415629233
ACN,0.003995861374445887,0.06321282602799758,0.05015070915776375,0.04722407901682122
ADBE,0.047774956199105975,0.21857482974740247,0.17905173133072885,0.14036885185220782
ADI,0.04735729645929181,0.21761731654280597,0.19991549933007008,0.1584377178489176
ADM,0.0027958093419892995,0.05287541339780995,0.04320561291008416,0.044131874825424106
ADP,0.014489857393965943,0.1203738235413578,0.1002216915595305,0.08852313079595923
ADSK,0.09580030146512661,0.30951623780526705,0.2533185793510589,0.1791961637710655
AEE,0.0076649752159673,0.08754984418014289,0.06583998890082757,0.05880130990153102
AEP,0.0033112535635785832,0.057543492799608395,0.04589522191403037,0.04606924029265443
AES,0.018390968883950497,0.13561330644133154,0.12752709881864127,0.1443331030680361
AFL,0.003946513664187002,0.06282128352864977,0.0482307954163454,0.04539066013728835
AIG,0.004286687623612428,0.06547280063974985,0.0551564640489494,0.052164723471064024
AIZ,0.006844131760094983,0.08272926785663574,0.06537837212563333,0.05972550815598971
AJG,0.01639022421374762,0.12802431102625633,0.11107638936603245,0.0963368875898984
AKAM,0.03520586424273064,0.18763225800147115,0.17007444441525754,0.18675308969941978
ALB,0.07713670088559112,0.27773494718092484,0.22477211414547438,0.16483763242672547
ALGN,0.24253145824017103,0.49247483005750764,0.36129755709418926,0.21730512561881082
ALK,0.03749868923504247,0.1936457829002286,0.1607724597896317,0.1315410034490362
ALL,0.05196208896019428,0.2279519444097687,0.1999499998021534,0.15873915258961896
ALLE,0.007885104188210128,0.0887981091477185,0.06854251654184554,0.06487895000175821
AMAT,0.11800045833371059,0.34351194787621375,0.2872125673064121,0.20019539316377602
