,mse,rmse,mae,mape
A,0.07909079621604957,0.28123085928832486,0.24118412115056778,0.1856791580805063
AAL,0.0072836836861079595,0.0853445000343195,0.07047555874120796,0.06995373478368326
AAP,0.08248031258763695,0.2871938588961069,0.2370842299158849,0.3997548542929639
AAPL,0.0984308203571301,0.31373686483601204,0.28330957152626746,0.21533590489200355
ABBV,0.06386843644497305,0.25272205373685347,0.16801096938640256,0.12466466673963741
ABT,0.034578622834393655,0.1859532813219322,0.14848576336684538,0.12436622820664454
ACN,0.010691163305764046,0.1033980817315488,0.07336840184724581,0.06482586001462645
ADBE,0.11396283426313798,0.3375838181298653,0.28257964712898104,0.20650613694800837
ADI,0.034246408893377045,0.18505785282818193,0.16822893248844836,0.14987241095127843
ADM,0.00327462783733527,0.05722436401861772,0.04471109583867424,0.04946449570875683
ADP,0.021800803639714574,0.14765095204472803,0.13305771468835462,0.1186155068792391
ADSK,0.13851015609051257,0.372169526010006,0.3220895817661125,0.2339136019769305
AEE,0.025736140935400782,0.16042487629853663,0.14254335139239735,0.12364838413473214
AEP,0.013860310740315114,0.11772982094743503,0.09617317694568546,0.08634408281186892
AES,0.006570561288752714,0.08105899881415211,0.07387273741745494,0.08435699483344157
AFL,0.011089232405780922,0.10530542438915919,0.07915931144183089,0.07041340013722026
AIG,0.0017603457146725128,0.04195647404957324,0.03270917801893769,0.033190776785911424
AIZ,0.010675943919761718,0.10332445944577556,0.09162906969328198,0.0831529557901704
AJG,0.02648892963169254,0.16275420004317104,0.1438052152787029,0.12294725710244726
AKAM,0.04109616714321505,0.20272189606259863,0.17669633084959468,0.23939840159672732
ALB,0.12828106864127795,0.3581634663687489,0.3098645906318489,0.22502214757756295
ALGN,0.543427249426409,0.7371751823185646,0.5593861856511106,0.3024869625626813
ALK,0.018624720448913154,0.13647241643978153,0.10716774582550995,0.10971286407548758
ALL,0.06328693868145097,0.2515689541287855,0.2275324878492257,0.18208558578821996
ALLE,0.022343240945234464,0.1494765565071475,0.13184967221507,0.11457172527024756
AMAT,0.19649541340430968,0.4432780317185927,0.38373587935442915,0.26588478951812594
AMCR,0.005537505244675478,0.07441441557034147,0.06420337659066801,0.06445417016509634
AMD,0.20939637175448267,0.45759848312082796,0.42865682836921815,0.3216091996237378
AME,0.06123760798061412,0.2474623364890385,0.21260122354362995,0.16926407705004332
AMGN,0.0045972882222324336,0.06780330539311807,0.05427942629948958,0.05552764676668511
AMP,0.05984929672342548,0.2446411590951643,0.20793345101012348,0.16863079330165454
AMT,0.02953826782592067,0.17186700621678574,0.14278291462001227,0.12133101218121634
AMZN,0.034035260112913586,0.18448647677516525,0.1489987694907369,0.12515385044892788
ANET,0.5353952134931853,0.7317070544235482,0.6202512448236134,0.35608708393809135
ANSS,0.0837216845778068,0.2893469968356451,0.24007726730053316,0.178913158022336
AON,0.032986759604873045,0.18162257460148792,0.14607369208035145,0.12058051916059742
AOS,0.014159798621227689,0.11899495208296731,0.0933007341793045,0.08229024270739685
APA,0.0641749384704074,0.2533277293752253,0.2256041236803096,0.32615421427383195
APD,0.004206128502074829,0.06485467216843231,0.04343894293587362,0.04137691173617209
APH,0.026652239527006835,0.1632551362959427,0.12896164213587558,0.1089103797713092
APTV,0.07737388487157658,0.27816161645988574,0.23657472146708824,0.18154221790338862
ARE,0.008817905173386436,0.09390370159576478,0.07945716585776737,0.07309556969086377
ATO,0.01769662874772071,0.1330286764112186,0.1160614755952369,0.10388344892240897
AVB,0.005182924084851723,0.07199252797930993,0.06502873958205475,0.06194748788476106
AVGO,0.1337781163289596,0.36575690879183625,0.33475498215676336,0.24284673160426037
AVY,0.046555371228161294,0.2157669372915167,0.1654626612616476,0.1334648074712655
AWK,0.010256101744179666,0.10127241353981678,0.07787821867196756,0.07101861913808129
AXP,0.03852753203384439,0.19628431428375623,0.17401834164052837,0.14763002508012749
AZO,0.04119036809133685,0.20295410341093587,0.1700064418300389,0.2336585694502442
BA,0.23067662759643837,0.4802880673059017,0.4028626790713292,0.2689285105223767
BAC,0.047396206035035734,0.21770669726729983,0.19461898790425813,0.17469916279944503
BAX,0.04785954387035873,0.2187682423715991,0.18703830452506215,0.15274368576121725
BBY,0.051179177610920334,0.22622815388655837,0.195855455569333,0.16816093895132428
BDX,0.015032992940892092,0.12260910627229975,0.09505735992903777,0.0840125693787978
BEN,0.014275000031237552,0.11947803158421029,0.1085523771828846,0.10006620906725622
BIIB,0.013152202423018096,0.11468305203044649,0.09628332378279784,0.11321974726949018
BIO,0.06927231311879739,0.2631963394859385,0.23886280819630049,0.19090040250537288
BK,0.011028489099075417,0.10501661344318534,0.08014773858981919,0.07430050091545573
BKNG,0.034242543005829705,0.1850474074550349,0.16645000616089775,0.14156422589208154
BKR,0.02327388073490367,0.15255779473662978,0.11840127043220917,0.1543242508388611
BLK,0.026432551384312882,0.1625809071948883,0.1271570933852794,0.10675885939043586
BMY,0.007085113588506289,0.08417311678027783,0.06326492111593696,0.05981318133631005
BR,0.018623206535913144,0.1364668697373584,0.09530130750926742,0.08213188943876056
BSX,0.015466152683183626,0.12436298759351042,0.10931331618444662,0.09851978908259909
BWA,0.045096203835311564,0.21235866790717906,0.1751495430225146,0.14972268518526635
BXP,0.007518134597949852,0.08670717731508651,0.07029354654165045,0.07936884022595847
C,0.041166407988600016,0.20289506644716626,0.17309663731496663,0.14916306670482848
CAG,0.005939903865117353,0.077070771795262,0.06709114515491786,0.06811456089599026
CAH,0.012424470416448008,0.1114651085158401,0.09221669654533567,0.10743280929379388
