,mse,rmse,mae,mape
A,0.03582037978530214,0.1892627268780151,0.15184215143845692,0.12330969116766033
AAL,0.027211461353553602,0.16495896869692658,0.14372946503568687,0.12109425736935438
AAP,0.09206040383902542,0.3034145742033916,0.2399580235502175,0.3648035235299914
AAPL,0.041094344384864284,0.20271740030116872,0.17260747631709386,0.1364115205635553
ABBV,0.018946890450719806,0.13764770412440525,0.08837808747622122,0.07713588696023005
ABT,0.009858152363164336,0.09928822872407553,0.07763211017472024,0.07489231734818085
ACN,0.0037166470144358375,0.06096430934928926,0.04794263771345101,0.045277389390023126
ADBE,0.04864849502002045,0.22056403836532476,0.17981438341330264,0.14038073601264217
ADI,0.051515498178735734,0.22697025835720355,0.20970113802027207,0.16701332299528435
ADM,0.002827062314413485,0.05317012614630028,0.04469769009949194,0.04545752796270284
ADP,0.01266749851832748,0.11254998231153783,0.09125310780980228,0.08105555883399328
ADSK,0.09827596462804326,0.31348997532304484,0.25637148609384114,0.18234560486096124
AEE,0.006671511512964008,0.08167932120778189,0.06238854388451937,0.056756657732163256
AEP,0.004130618386965091,0.06426988709314099,0.05396578246151723,0.05567598152527579
AES,0.01978670706747067,0.1406652304852577,0.13289905500572266,0.15029035194558824
AFL,0.003935265178796644,0.06273169198098075,0.04754778071909706,0.04482059510571869
AIG,0.003959864998282538,0.0629274582220078,0.053608811679418646,0.05075601625246679
AIZ,0.005254699836781781,0.07248930843084228,0.05654531390528511,0.05225656126317227
AJG,0.015083913192877616,0.12281658354179055,0.10585042108501035,0.09209413936610099
AKAM,0.03930895206209282,0.19826485332023128,0.18268680622038608,0.19525365082350904
ALB,0.07041622647322938,0.265360559377669,0.21425463228157918,0.15913530922712538
ALGN,0.2184152080597304,0.46734912866050193,0.3394862516655171,0.20660034212633363
ALK,0.04640290980583577,0.21541334639672577,0.1823647800266169,0.14936905579842313
ALL,0.04916371329264575,0.22172891848526605,0.19289894341167715,0.15346936686242452
ALLE,0.007714986358590776,0.08783499506797263,0.06892854138965676,0.06592803423023286
AMAT,0.11809805964734678,0.343653982440691,0.29069705449113936,0.20503718550683656
AMCR,0.004511005561312829,0.06716401984182327,0.05961922086389159,0.05995592841277622
AMD,0.5030463364467085,0.7092575952689605,0.6358595059564948,0.3858469457021005
AME,0.028634708463030265,0.1692179318601615,0.13751335623606104,0.11242111529838145
AMGN,0.0083321290539496,0.0912804965693636,0.07804188944268638,0.08548805477563755
AMP,0.07468374811502851,0.2732832744882652,0.24507335695862426,0.1873722308825205
AMT,0.013534843834642717,0.1163393477489139,0.09400706057394118,0.0862638451274309
AMZN,0.010507874868198125,0.10250792587989538,0.08052813480130579,0.07398535556563209
ANET,0.38440106202382696,0.6200008564702366,0.5175426552883856,0.297301129528047
ANSS,0.029737052795599107,0.17244434695170238,0.13683345433546398,0.11235767947261763
AON,0.02167108011955171,0.1472110054294573,0.10764293579393934,0.08876499365398283
AOS,0.005978557832194358,0.07732113444715072,0.0600588311892566,0.05644056299711189
APA,0.07713706646235353,0.2777356053197961,0.228702704872223,0.31230036539276845
APD,0.002147732992094622,0.04634364025510536,0.03799766425560598,0.03788611546320696
APH,0.016022760133605478,0.12658104176220655,0.09978847076303884,0.08536669806659365
APTV,0.03864405905088634,0.19658092239809624,0.15456776385430404,0.12272809110344879
ARE,0.0025236276428546463,0.05023572078565855,0.041088082823500884,0.03935932988707974
ATO,0.0044841470992378046,0.06696377452950068,0.05371796577343474,0.053177138077400016
AVB,0.0014499525738554055,0.0380782427884403,0.02734706842693576,0.02851537187149997
AVGO,0.0731373070200426,0.27043910039053637,0.23017696003185972,0.172083793620043
AVY,0.016119732676733257,0.12696350923290226,0.09758052480009678,0.08715503681671181
AWK,0.006737388447416162,0.08208159627721771,0.06882999733279568,0.07341853594778175
AXP,0.04330504779408405,0.2080986491885136,0.18793894441090414,0.1504382478549326
AZO,0.057223352644415026,0.23921403103583833,0.18579694203866853,0.2604599906388325
BA,0.24250170072217073,0.4924446169085116,0.4130564466187923,0.26525151503422534
BAC,0.16712500129525334,0.4088092480549496,0.3909191781485811,0.27075623223248974
BAX,0.027802757782694122,0.16674158984096957,0.13369257356923697,0.11143756480406158
BBY,0.08466745159799663,0.2909767200275593,0.25095507164121555,0.18400337565177854
BDX,0.004437052378236835,0.06661120309855419,0.053682304818154454,0.050846191879965814
BEN,0.02494020857873543,0.15792469274542037,0.14622479720413845,0.12424828689608254
BIIB,0.0214219390358806,0.1463623552553067,0.12105735247662097,0.14105823915426952
BIO,0.057331505281297115,0.23943998262883565,0.21545944007203485,0.16639602412547397
BK,0.03463548670286874,0.18610611677983274,0.17214606303653363,0.14335761787166096
BKNG,0.027116432071174108,0.16467067763015403,0.13889769023103368,0.11374719445447445
BKR,0.022301046544677846,0.14933534928032896,0.12515076304026085,0.11472242397403196
BLK,0.010967779032300104,0.1047271647295968,0.07738785443204059,0.06760690046613038
BMY,0.06941577295544096,0.26346873240565183,0.218365100274198,0.2921054703837091
BR,0.005179162923183548,0.07196640134940435,0.05691114534182425,0.05533469215175557
BSX,0.00944706111304834,0.0971959932972977,0.0798366045246396,0.07665755963638793
BWA,0.03936827912729763,0.19841441259973439,0.16777800413105606,0.13529036237084205
BXP,0.02288592634412087,0.15128095168963232,0.13550449264178255,0.15455726341938772
C,0.06655809450375817,0.25798855498598805,0.2352256872678896,0.18093009081714956
CAG,0.007059212698255282,0.08401912102762848,0.07182250083687308,0.07290910196755125
CAH,0.020428933780880534,0.1429298211741711,0.1250159937253601,0.1454030822966426
CAT,0.04449007778937729,0.21092671189154136,0.1706747608314156,0.13558137521900535
CB,0.009619311643716887,0.0980780895191015,0.08402877830078034,0.0746013747546034
CBOE,0.0799674231332995,0.28278511830239494,0.23056303746663323,0.17159513961217585
CBRE,0.02007899942725998,0.1417003861224802,0.11820334374142949,0.10032671615537983
CCI,0.005343433197186914,0.07309879066842977,0.06218905182234238,0.06485139826098253
CCL,0.06760626888503334,0.2600120552686612,0.22891176759093315,0.1770957526891098
CDNS,0.05463915488562962,0.2337501976162365,0.18370629451134673,0.14142618272350496
CDW,0.06570190985808096,0.25632383786546453,0.23322757286377926,0.1807265268981478
