,mse,rmse,mae,mape
A,0.034475727709638616,0.18567640590456994,0.1482964393234647,0.1205473844343117
AAL,0.040455423809375994,0.2011353370479091,0.18251509656980308,0.14954419093664414
AAP,0.08414567617171038,0.29007874133019534,0.22807444610784847,0.345398004345069
AAPL,0.03928865228824049,0.1982136531327761,0.16656984550901227,0.13143302826490377
ABBV,0.0165786063897212,0.12875793719115416,0.08034601893164596,0.06993578459712138
ABT,0.009140398621971926,0.09560543196896255,0.07481999691370714,0.07218004199183149
ACN,0.0036507413196535756,0.060421364761593856,0.048245069994352796,0.04576662560155161
ADBE,0.04799820895445676,0.21908493548041308,0.17917093989542537,0.14042478721560459
ADI,0.05232923906927802,0.2287558503498392,0.21286829546885366,0.17033167549985548
ADM,0.002887066789578526,0.053731432044740124,0.045151993135630224,0.04590673138703445
ADP,0.012698392987621897,0.11268714650581005,0.09320724433987188,0.0831116385406778
ADSK,0.10014032271143657,0.31644955792580365,0.26336403271243675,0.18920869786200173
AEE,0.00637645015867666,0.07985267784286673,0.06126488659141721,0.05588257252118482
AEP,0.004265100775648589,0.06530773901804125,0.05486903038983011,0.05672892512603883
AES,0.017595412314502387,0.1326476999970312,0.12336436580275083,0.13954428197678603
AFL,0.004087063119310758,0.06393014249405954,0.047337713025590165,0.04450275602776676
AIG,0.004403176726099185,0.06635643696054803,0.05635071536364172,0.05311443003603993
AIZ,0.005351827467414382,0.07315618543509757,0.05624862748714751,0.052781687050565025
AJG,0.01502918131029749,0.12259356145531253,0.10591454865363399,0.09235625615901542
AKAM,0.039855340926528836,0.19963802475112008,0.18501423978532253,0.19548978785310991
ALB,0.06462470439024631,0.25421389495904095,0.206342927390028,0.15554933805323795
ALGN,0.20665253257072047,0.4545905108674404,0.32739102921050467,0.1999181529161989
ALK,0.05430025619266673,0.23302415366795504,0.19914708610396314,0.15966929543913513
ALL,0.048912794421708636,0.22116237117038837,0.19167528407403103,0.15249625453753268
ALLE,0.007265276115380494,0.0852365890646763,0.06696545354560811,0.06421098815153857
AMAT,0.11549812354290347,0.339850148658057,0.29056452340773375,0.20694427291287656
