,mse,rmse,mae,mape
A,0.08987471709963939,0.2997911224496806,0.2628094019545277,0.20119992090892397
AAL,0.007486925595045694,0.08652702234010884,0.06895344331251295,0.07075941872630895
AAP,0.08215704028857233,0.28663049434519755,0.2390123289371842,0.41006580390108144
AAPL,0.10355622454005592,0.32180152973541926,0.29151635172694784,0.2187712325906804
ABBV,0.07943080194428855,0.28183470677737427,0.1973813275633058,0.1452226377578084
ABT,0.04432947331287708,0.21054565612445458,0.17449840672845385,0.14511461108665397
ACN,0.011646132877786455,0.107917250140033,0.07808174967327779,0.0703597476214112
ADBE,0.12721403464435735,0.35667076505421264,0.30204481757806934,0.21785924900256662
ADI,0.03359690340950486,0.18329458096055337,0.16406027061783593,0.14459133796537296
ADM,0.0030479934457052,0.05520863560807494,0.0435727078065054,0.048271200827887
ADP,0.016079851121127694,0.12680635284214942,0.10705988480992133,0.0993957840907722
ADSK,0.12583939990423174,0.3547384950977716,0.3079332053254195,0.23202781882049842
AEE,0.023957475456931793,0.15478202562614238,0.13462562835147832,0.11769417067411936
AEP,0.017623684162451563,0.13275422465010883,0.11010878053149344,0.09815541077982151
AES,0.005125808129828321,0.07159474931744869,0.06523873743851005,0.07467971587082005
AFL,0.014754461888819324,0.12146794593150624,0.09374030796415012,0.08268341004056932
AIG,0.00197085239834705,0.04439428339715656,0.03377453885694975,0.036020554175905245
AIZ,0.011290593781191816,0.10625720578479285,0.095211703502248,0.08739111113293344
AJG,0.028304586842164185,0.16823967083349928,0.14789136209916162,0.12594652621389213
AKAM,0.036741808234320265,0.19168152815104605,0.1657298964872228,0.22592849815307553
ALB,0.12401513263626276,0.35215782347729085,0.30753030417322125,0.23101882668179
ALGN,0.5574819556403837,0.7466471426586884,0.5746212596952113,0.3135596663536895
ALK,0.017268061568224424,0.1314079965916246,0.10221774658771393,0.11312462737974587
ALL,0.059172210592697005,0.243253387628409,0.216730757638075,0.1763240826866439
ALLE,0.02839226374403349,0.16850004078347722,0.15141530701294992,0.1294559791191384
AMAT,0.19720326702965577,0.4440757446986446,0.3854581318922093,0.26879772924506823
AMCR,0.004675673485352178,0.06837889649118489,0.057389447401402435,0.05606712097715581
AMD,0.10924188901974344,0.3305176077302742,0.301842504876923,0.26708294123722703
AME,0.06978956247390329,0.26417714222449923,0.23313853760058023,0.1868161164156191
AMGN,0.005737927137233708,0.07574910651112465,0.06280203417229355,0.06259920837307108
AMP,0.06553853025931834,0.25600494186503187,0.21999753953899676,0.17957840752483636
AMT,0.03740132317728786,0.19339421702131596,0.16483753616176225,0.1394060251759753
AMZN,0.04456928848614543,0.2111143966813856,0.17326733393921953,0.14355012905658057
ANET,0.5667675634182263,0.7528396664750246,0.6381572592650708,0.3622360503626069
ANSS,0.09388888538035156,0.3064129327889924,0.25811333411292425,0.19175504564724133
AON,0.03582476356050178,0.18927430771370365,0.1567198717521169,0.129383677875377
AOS,0.017469022752381227,0.13217043070362308,0.10688301435019733,0.0936815275828308
APA,0.06858328467177797,0.2618841054202755,0.23680183368820837,0.35155877193813667
APD,0.004705612570632874,0.06859746766924325,0.049365313458798556,0.04756047096866782
APH,0.03037939172771312,0.17429684944861487,0.1376226962960213,0.11498431782343209
