,mse,rmse,mae,mape
A,0.09388463577929178,0.30640599827564047,0.27139855802382484,0.20751679505129428
AAL,0.00705369306669329,0.08398626713155723,0.06664133461071642,0.06836624589728882
AAP,0.08605068346630673,0.2933439678369179,0.24655978729369032,0.423380749364592
AAPL,0.10839351586368086,0.3292317054350642,0.30077559091632694,0.22519964640411816
ABBV,0.0882645897165839,0.29709357064161435,0.21332771245556129,0.15552150321694064
ABT,0.048927973429223205,0.22119668494175768,0.1863494613176462,0.15469526629830485
ACN,0.012660412614383547,0.11251849898742672,0.0810205634384383,0.07236654308643442
ADBE,0.13316159632215396,0.3649131353105201,0.31176670752282004,0.22413895796556876
ADI,0.03241816047665271,0.18005043870163914,0.1601013987624779,0.14058745719562007
ADM,0.0032104482948958853,0.056660817986470026,0.04484638827902218,0.049732152326100905
ADP,0.01521239699333357,0.12333854625920304,0.10355495604545563,0.09671578951139752
ADSK,0.12867609552336945,0.3587145041998852,0.3143513102507725,0.23704624343399755
AEE,0.023057950662801273,0.15184844636281689,0.1315569574295185,0.11573561128523849
AEP,0.01849323617720448,0.13598983850716376,0.11463087091064045,0.10210670697498714
AES,0.004482873587309384,0.06695426489260699,0.06059428312773854,0.06937882508408255
AFL,0.01687527318655468,0.12990486205894944,0.10220158246065678,0.08933567748537603
AIG,0.002184452568659703,0.046738127569038355,0.03554425397262783,0.037987370774149834
AIZ,0.011390367136409065,0.10672566297010792,0.09697276990826219,0.08972535586311159
AJG,0.029277550938902587,0.17110684071334667,0.15228518380098885,0.1299207561434504
AKAM,0.039052994530665436,0.19761830515077655,0.17094425969864427,0.2335429387299905
ALB,0.12323476208677155,0.35104809084621375,0.30738262302198777,0.23008857507116956
ALGN,0.5824631407965116,0.7631927284746046,0.5960810514598767,0.3244270971232769
ALK,0.017816752684587673,0.1334794092157576,0.10591292913146903,0.117904085150952
ALL,0.061153290119134535,0.2472919127653279,0.22181220093176687,0.1798890404438679
ALLE,0.030055171960909097,0.17336427533061446,0.15676702824609295,0.13388550946682956
AMAT,0.19751026447778727,0.4444212691555021,0.3876299366465843,0.27080036345537284
AMCR,0.004857796443757423,0.06969789411278811,0.05831998402659492,0.05675312682507662
AMD,0.09314338847627095,0.30519401775963917,0.2766786851467176,0.25126547156504603
AME,0.073211857667318,0.270576897881763,0.2406717396068781,0.19226409408185163
AMGN,0.007637133348527363,0.08739069371808054,0.07365270299854522,0.07168686371142495
AMP,0.07072340747271237,0.26593872879427016,0.23202476887158824,0.18887330659961676
AMT,0.038194860492527634,0.19543505441073675,0.16729921620523067,0.1411342981926702
AMZN,0.047411962860274916,0.2177428824560631,0.17937309297808676,0.1478311387924524
ANET,0.5865419924516072,0.7658602956490219,0.6515084557583645,0.36638099239109206
ANSS,0.0993036632849624,0.3151248376198906,0.2681887874652653,0.19865466149715744
AON,0.03651625282094927,0.19109226258786427,0.15970474299349763,0.13188536898284295
AOS,0.01874423255884264,0.1369095780390935,0.11196556242164388,0.09795770823822728
APA,0.072083736593914,0.2684841458893132,0.24525378451622443,0.36415828582623483
APD,0.004746039127137998,0.06889150257570231,0.04930233589807625,0.04734491546700505
APH,0.03119599862134887,0.17662389029049516,0.1400690150079991,0.11663657558989061
APTV,0.09576201326767635,0.30945437994585945,0.27246583162400523,0.20785959183008298
ARE,0.011623574265549809,0.10781268137631031,0.09097842945433873,0.08234374467700177
ATO,0.021107404778412043,0.1452838765259657,0.12774972387085087,0.1124104224478525
AVB,0.00646863525367132,0.0804278263642088,0.07337510930290171,0.06982102813564717
AVGO,0.12545341937080925,0.35419404197531223,0.32745161677281204,0.24417002150982556
AVY,0.0691122994385263,0.2628921821555869,0.21045886692515325,0.16512065000277681
AWK,0.014360790366514857,0.11983651516342946,0.09538826971809913,0.08540618548940886
AXP,0.039054841293464204,0.19762297764547573,0.1727154235948357,0.14705491796962636
AZO,0.04350450386277889,0.20857733305126636,0.17895988370144061,0.24725979933909994
BA,0.2507495743995341,0.500749013378493,0.42210747623957867,0.2811871400899026
BAC,0.04402266747352645,0.20981579414697657,0.189501204156809,0.1732250616609895
BAX,0.05928678985341853,0.24348878794190612,0.21268041758512937,0.17182887953149548
BBY,0.05297375913408742,0.23016029008951006,0.19695881244491983,0.16844229503650288
BDX,0.02217545197435988,0.14891424369199838,0.12211062277517844,0.10643629122820943
BEN,0.014012989459600968,0.11837647342103484,0.10793175631874762,0.10214988652289167
BIIB,0.009018743062288045,0.09496706303918241,0.08046924674402102,0.09374144412815959
BIO,0.06733246227193344,0.25948499430975475,0.23738300946921598,0.19269739263608054
BK,0.011593998518388975,0.10767543135919622,0.08322920630818091,0.07751793566115948
BKNG,0.03684063386119706,0.19193914103485266,0.1756986265003838,0.1493796977841907
BKR,0.027387637464406516,0.1654921069550041,0.1263384447961435,0.17015501549980527
BLK,0.026652104464738167,0.1632547226414543,0.126216476106658,0.10920699672088255
BMY,0.006816241347491985,0.08256053141478673,0.06238466887484361,0.06150095627652796
BR,0.03053052776518559,0.1747298708440706,0.13246628656717846,0.11085354393760447
BSX,0.027561011369773455,0.16601509380105609,0.15306577451728773,0.13387968596382702
BWA,0.047353178417600846,0.21760785467809024,0.18302161286827726,0.15864180898204608
BXP,0.003210520217912824,0.056661452663277385,0.04798239019352443,0.05241149801659196
C,0.036663632504284144,0.19147749868923017,0.16039901456831065,0.14138721963678164
CAG,0.005125322808764742,0.07159135987509066,0.061578443024312514,0.06677024852685624
CAH,0.010376582062597863,0.10186550968113724,0.08404703334957092,0.09484873271265705
CAT,0.07912317980633007,0.2812884281415254,0.2147050369277166,0.16399553011460263
CB,0.014008089573441143,0.11835577541227611,0.10658634766366934,0.09673219182441242
CBOE,0.1368963797876285,0.3699951077887767,0.3130553337319605,0.23470733132663804
CBRE,0.0422890401029168,0.20564299186433949,0.18271833260866835,0.15899915107611354
CCI,0.019405802614158408,0.13930471138535985,0.1093377109539463,0.09680256807914202
CCL,0.06238266191124022,0.249765213573148,0.23004922353860327,0.18706581482983306
CDNS,0.1509686500932165,0.38854684414265483,0.3359616010871257,0.24023533600209743
CDW,0.05011230147301905,0.223857770633541,0.20224601443687745,0.1738935070015609
CE,0.05501113722810058,0.2345445314393422,0.21074569851843591,0.1789024521744979
CF,0.042532308580238334,0.2062336262112421,0.1595563668568494,0.13895266718671256
CFG,0.021416358568179528,0.146343290137196,0.12495125706878318,0.12153457388953293
CHD,0.0054159931468255405,0.07359343141086398,0.06362411726799076,0.06062260654354953
CHRW,0.006400062708338083,0.08000039192615298,0.07006820589574962,0.07099758125480823
CHTR,0.050369611379588876,0.22443175216441383,0.20606478786491964,0.17217128750851535
CI,0.07831159332536218,0.279842086408321,0.24236428885483813,0.18835623391297207
CINF,0.0021830475472417966,0.04672309436715206,0.03947135927487368,0.04229622064929248
CL,0.002531679104337208,0.05031579378621794,0.04218656943242319,0.04207720178814619
CLX,0.014570400848875698,0.12070791543588058,0.10791766007313264,0.09781482538321695
