,mse,rmse,mae,mape
BWA,0.049643788483784666,0.22280886087358526,0.2050087079093902,0.17342738875223565
BXP,0.00460661117662865,0.06787202057275626,0.05478612225220569,0.06153009711665569
C,0.10367915208065857,0.3219924720869396,0.29836271817112103,0.23186905579976783
CAG,0.006161747366793614,0.07849679844932285,0.06886490424129499,0.0665534959394404
CAH,0.004925854758741012,0.07018443387775535,0.055620803900592014,0.0631363525135221
CAT,0.06708378750892625,0.2590053812354605,0.2424169679677922,0.20288578097020868
CB,0.00782647513268959,0.08846736761478545,0.07148167263235385,0.06585571016557352
CBOE,0.054299773935626634,0.2330231188865745,0.19812182464303257,0.16130787714649986
CBRE,0.021065655486641716,0.1451401236276231,0.12240844289425332,0.11122922119395456
CCI,0.0028446037275484796,0.0533348265915291,0.04241574430964697,0.04610775580167666
CCL,0.054123260662630436,0.23264406431850015,0.195964927611236,0.16137905321330026
CDNS,0.05082613767631858,0.22544652952822,0.18104962181037929,0.14743275176562137
CDW,0.09062145774615309,0.301033981048906,0.26998871939194835,0.21453897082003262
CE,0.0613492822746951,0.24768787268393885,0.21456011866664967,0.17332997060806077
CF,0.021499185294896684,0.14662600483848928,0.11130400357942086,0.11195764018017915
CFG,0.26456309711888265,0.514356974404822,0.4778633294872066,0.32423440090687067
CHD,0.0028821541182659205,0.05368569752053074,0.04115304438262273,0.04473063456451731
CHRW,0.0035607621233091423,0.059672121826772194,0.05047477951364594,0.05119205242697965
CHTR,0.09790602709547469,0.31289938813534723,0.2929667835935781,0.2381764694299794
CI,0.021457038540330153,0.14648221236836284,0.12144438813917516,0.11158604895927153
CINF,0.0025367258823935797,0.05036591985056542,0.038897710865864216,0.03953515551963107
CL,0.002400781781902924,0.04899777323412692,0.040065485548208435,0.04268706461426094
CLX,0.0034834557335508697,0.05902080763214673,0.047576960326205765,0.05297792033243028
CMA,0.23585399366917023,0.485648014171962,0.44698815249511153,0.30698505114866437
CMCSA,0.02253525292462536,0.1501174637563044,0.13143553597276122,0.11683912611567257
CME,0.04786899679303115,0.21878984618357214,0.20490781025368407,0.17410687237576092
CMG,0.004901878920713919,0.07001341957592072,0.05145879371104466,0.0592242481689361
CMI,0.06464898573583296,0.2542616481812248,0.23440475719357778,0.19557297495351086
CMS,0.0021803697357195223,0.04669442938637887,0.035709531351015865,0.03625299946485758
CNC,0.006929420040842991,0.08324313810064461,0.06876490215849715,0.07645447288098867
CNP,0.02603854234247306,0.16136462543715416,0.13818348742576694,0.12141716697044494
COF,0.04953196323916651,0.22255777505889682,0.20140354104930874,0.17329044278859088
COO,0.03510236273734473,0.18735624552532198,0.14910284287700143,0.1275972887410678
COP,0.00944074550242023,0.09716349881730398,0.07583483874113889,0.07439720979106332
COST,0.005829957484884014,0.07635415826845329,0.05819735290973209,0.05721779049928146
CPB,0.011118333217172972,0.10544350723099537,0.0903629260180912,0.10838364979439616
CPRT,0.035126058213845734,0.1874194712772548,0.17859885335886524,0.15576439755894855
CRM,0.004583400564897391,0.06770081657481977,0.05742589660971569,0.06139663072399023
CSCO,0.012609668679519364,0.11229278106592322,0.0996912219701977,0.09453739341362392
CSX,0.40941808555752535,0.6398578635584041,0.5573185074630016,0.34001732949391994
CTAS,0.0426230197212306,0.2064534323309511,0.20095444971523832,0.1790115080568095
CTLT,0.035546861356356436,0.18853875292988556,0.14944205846754524,0.13941947112168512
CTSH,0.00578517608492488,0.07606034502238916,0.06079429053642713,0.06432156979436696
CVS,0.026529366469225567,0.16287837937929506,0.14979082879823194,0.19358185013442153
CVX,0.007865304747487182,0.08868655336344503,0.07243377648679283,0.06806481759013533
D,0.0023829691555579797,0.04881566506315344,0.038992069029363065,0.03881612034668401
DAL,0.040678742441493346,0.20168971823445375,0.17679401041532355,0.155830344923741
DD,0.030232294840170044,0.17387436510357138,0.15576164434289394,0.13409130078364137
DE,0.11014930722259755,0.3318874918140145,0.2901003685219482,0.2201510672547185
DFS,0.03250266476939983,0.1802849543622535,0.1506682563166337,0.12923170542228996
DG,0.035487595764291606,0.1883815165144702,0.17941765948577343,0.2371996186435198
DGX,0.043826145033504654,0.20934694894720737,0.1827776777360657,0.15601908063261286
DHI,0.003447609801850704,0.05871635037918062,0.049090553041275915,0.053880101630637486
DHR,0.05874584416550559,0.24237541988721872,0.2265482336602074,0.22510120802507302
DIS,0.0088380426363797,0.09401086445927247,0.08142498965346397,0.07532022509949587
DLR,0.005981758345563069,0.07734182791713078,0.06227301833206322,0.06388651685475552
DLTR,0.028561859797490936,0.16900254376041485,0.13942394556456467,0.18278723656442458
DOV,0.015263308170898122,0.12354476181084377,0.11061041678940785,0.1018181325105327
DPZ,0.11198767664634506,0.3346455985760833,0.31036438948842315,0.24900010246634297
DRI,0.05810054141377003,0.24104053894266422,0.20068484177212575,0.16129951520163804
DTE,0.007266787325750897,0.0852454534022249,0.07028672830882181,0.06655579052730011
DUK,0.0016620686562753705,0.04076847625648242,0.032033234333932556,0.0338293162041958
DVA,0.022974381077309588,0.1515730222609208,0.14565206532130984,0.17845509658825118
DVN,0.0319762634942875,0.17881908034180105,0.16042850974914274,0.1637881301454107
DXC,0.16126702795721606,0.4015806618317372,0.3682365960595988,0.27827826208518947
DXCM,0.021882392510107533,0.147926983711923,0.11944947530579782,0.14577413744404527
EA,0.05555013767843282,0.23569076706233705,0.18127288865033342,0.14433335218373097
EBAY,0.042706080421313374,0.2066544952845531,0.1941763069548621,0.1860358200079569
ECL,0.003375610862197052,0.05810000741993973,0.04622851346900603,0.0442911125793122
ED,0.002085684518231274,0.045669295136133575,0.03427046782578434,0.034918980941671486
EFX,0.0033832829952614453,0.05816599517984237,0.05350922932721212,0.05562758863835372
EIX,0.0028444968246977226,0.0533338243959471,0.0421597924645685,0.042042640204725944
EL,0.007019746639864589,0.08378392829095917,0.068864430840267,0.07767142835394926
EMN,0.014356378659006474,0.11981810655742509,0.10228112363821067,0.0935129144000262
EMR,0.011095426948299859,0.10533483254982588,0.09200201287903903,0.08575081458224834
EOG,0.022342990105955567,0.14947571744586333,0.13307795821769924,0.12400082708460476
EQIX,0.00915174024355416,0.0956647283148505,0.07520350680173746,0.07076667711423396
EQR,0.0009759713118987392,0.031240539558380537,0.023523369359572107,0.024650543535314342
ES,0.0025075824973856318,0.05007576756661481,0.03974540995793713,0.04028554752194564
ESS,0.007665227254244192,0.08755128356708536,0.06594614117548671,0.06141395885729917
ETN,0.02416003577513898,0.1554349889025601,0.1409486752583316,0.12780409597219636
ETR,0.001961074966144452,0.04428402608327806,0.03624684451374674,0.03763847642981824
ETSY,0.05004975151507106,0.22371801785969556,0.18699218025914563,0.20187160050333627
EVRG,0.0025002531404952353,0.05000253134087548,0.040820665011864765,0.04184894421860525
EW,0.012626088027930962,0.11236586682765795,0.10173199241421123,0.11491686076558055
EXC,0.001598976130564382,0.03998719958392163,0.03394515898019481,0.035377434683996324
EXPD,0.011595144357568261,0.10768075202917307,0.09937599218805637,0.09176943950026727
EXPE,0.031213451032766466,0.17667328896232862,0.1493964362398782,0.12956153804625403
EXR,0.01803767960271396,0.13430442882762267,0.12720285759967973,0.15491421975271946
F,0.006544527861274819,0.08089825623136027,0.0600975145179527,0.07067682490329101
FANG,0.01298518901786256,0.1139525735464652,0.09987034551220174,0.09323302680347557
FAST,0.008295519651007832,0.09107974336265903,0.07048989984251686,0.06783612659185057
FCX,0.025986286833433635,0.1612026266331713,0.11241023596507119,0.10337404117984342
FDX,0.03949578378405807,0.19873546181811153,0.18269913084517606,0.1540869718079845
FE,0.00661771029068883,0.08134931032706319,0.06702416018268138,0.07779452223645733
FFIV,0.023154877739332953,0.15216726894878857,0.1341463513254042,0.12409695131817862
FIS,0.006357334018133044,0.07973289169554208,0.07031967562005292,0.06829063755592785
FITB,0.1300499084308855,0.3606243314460153,0.3381094470547155,0.2572591772545783
FLS,0.0032088681197117294,0.056646872108808706,0.04338307107185469,0.0483368685855456
FMC,0.12662872144215528,0.3558492959697339,0.29170440469189457,0.21133697148901065
FRT,0.019726032827016033,0.14044939596529432,0.12332103872829991,0.15427381372474352
FTI,0.03203501598039019,0.17898328408091688,0.1470909413911234,0.12984671035368198
FTNT,0.008443738276162873,0.0918898159545598,0.08221449393695959,0.0839198445021809
GD,0.07407556691336628,0.2721682694829915,0.24912717350735558,0.20021312725177925
GE,0.005068371802681607,0.07119249821913547,0.047679277218451055,0.05495805827403336
GILD,0.019895801930547165,0.14105247934916693,0.1243548139402933,0.15433413331129833
GIS,0.01490195612701242,0.1220735685028189,0.10070845380065686,0.12262589769596131
GL,0.04392651457873204,0.20958653243644268,0.1946581650098929,0.16258718050639026
GLW,0.07365631967988866,0.271396978022764,0.25000503916896194,0.20779747708415613
GM,0.027920389221561728,0.16709395327647775,0.15490289917923278,0.13839016415974345
GOOG,0.0241677926187739,0.15545993895140284,0.13712266708980425,0.12402493208878945
GOOGL,0.02425655310635411,0.15574515435914565,0.13891998014640264,0.12682023703993156
GPC,0.005692900602463814,0.07545131279483355,0.05602183762248829,0.06402069907327979
GPN,0.01012944692734077,0.10064515352137315,0.0785041162549866,0.07327639669162216
GRMN,0.016413302476982552,0.12811441166778448,0.12063414320953111,0.12943203288550187
GS,0.16496103894719352,0.40615395965962653,0.37173918054123667,0.2670782517752076
GWW,0.01777589926199385,0.13332628871304358,0.10825548403025882,0.125416696941259
HAL,0.024966276718529152,0.1580072046412098,0.12569895138950657,0.11257393523097309
HAS,0.028832822191411436,0.16980230325708612,0.12772772127931087,0.1073319175766659
HBAN,0.10103395902226302,0.31785839460719456,0.2891771820476095,0.22953982943282208
HBI,0.02252867764381071,0.15009556170590357,0.12927268570004305,0.16225532105221388
HCA,0.004072875512715813,0.06381908423595416,0.053704999295669534,0.053065903097631074
HD,0.009935187585071446,0.09967541113570311,0.07958145207694452,0.07327546444951394
HES,0.022642620557619782,0.15047465088053796,0.12506550935506303,0.16048753069405922
HIG,0.017016152796821945,0.1304459765451658,0.11213174137323449,0.1011654533113546
HII,0.028344046012750087,0.16835690069833814,0.1453411346219133,0.12784881894881842
HLT,0.05400488209472386,0.232389505130339,0.20477751894082005,0.17072945333552553
HOLX,0.022130538085337603,0.14876336271185053,0.13773689956336993,0.12876736079551027
HON,0.010405440758375677,0.10200706229656688,0.079821850388081,0.07242276004503906
HPE,0.04034039977393368,0.2008491965976804,0.18695718722664204,0.17529477045403338
HPQ,0.07450199810280342,0.27295054149571385,0.2510815159584823,0.2064230227118216
HRL,0.004422561528802994,0.0665023422805768,0.05603965248822123,0.0627491020778871
HSIC,0.004168622671238281,0.06456487180532679,0.051934805354266166,0.059179842203601715
HST,0.01188180387961724,0.10900368745880683,0.09768499024714829,0.09552040255964087
HSY,0.004868307889204242,0.06977326056021921,0.054885210180160564,0.05603771293005013
HUM,0.03721256522343464,0.19290558629400717,0.17133288274941447,0.1494932787999398
IBM,0.008300383558268136,0.09110644081659725,0.07264488671767348,0.07015941831172116
ICE,0.016841539925789375,0.12977495877783732,0.11631723679481805,0.10655468620394647
IDXX,0.1763700965073996,0.41996439909520855,0.3787656168350095,0.290655486914238
IEX,0.024805566521687604,0.15749783021263375,0.13191576893308377,0.11844543274403467
IFF,0.0033860495368665134,0.05818977175472089,0.04934925119686012,0.051947985425902926
ILMN,0.01842250492034606,0.1357295285497819,0.12160635116458086,0.12313884293484356
INCY,0.15715915062352073,0.39643303422333603,0.35242046223150764,0.26368667667250006
INTC,0.012541393032170988,0.11198836114601815,0.10103110961074264,0.09732501153326796
INTU,0.015945786923162883,0.12627662857062222,0.10187874135332851,0.09267379323314219
IP,0.04297978146582995,0.20731565658635132,0.1951484648393685,0.1704688463440921
IPG,0.0015131164061806734,0.038898796976007795,0.03243395744723057,0.03295663998728373
IPGP,0.18513196351785174,0.4302696404789115,0.3480117132974602,0.2384112357945882
IQV,0.0212404850516253,0.14574115771334226,0.13618604318941221,0.13100810486388428
IRM,0.005540269338656136,0.07443298555516993,0.06395230186864656,0.0744300361965599
ISRG,0.037013474024206246,0.19238886148684972,0.14612226032997788,0.12360069594557913
IT,0.015153687879669548,0.12310031632643982,0.0981275627449636,0.09002492321348823
ITW,0.038366839959326236,0.19587455158679046,0.18200327513520065,0.1609519241665106
IVZ,0.021411187013120836,0.14632561981116238,0.13093014576359532,0.12415720562513505
J,0.006850906681414683,0.08277020406773614,0.06311994776702229,0.06075186912394865
JBHT,0.015716673526863487,0.12536615782125368,0.10134376545192125,0.09135930973448865
JCI,0.00561913985905769,0.07496092221322848,0.06599676970214387,0.06584397053764521
JKHY,0.013020370339137884,0.1141068373899561,0.09029761374519259,0.08152043895073224
JNJ,0.0036127641286346317,0.06010627362126712,0.04704497470759064,0.04595281513747386
JNPR,0.03925303223448336,0.19812378008326853,0.18247725742575124,0.15602586645415295
JPM,0.1078624357809956,0.3284241705188514,0.3014170272945963,0.22942855409393328
K,0.00829384082163349,0.0910705266353143,0.07391877649482852,0.0877147811124587
KEY,0.1889977610441704,0.4347387273342121,0.39769643982812153,0.28469175274714265
KEYS,0.056895184011062666,0.23852711378596494,0.22301804560482652,0.18908619242971977
KHC,0.002829381735864049,0.0531919329961231,0.04629439230978506,0.045796352134098814
KIM,0.054971102478495376,0.2344591701736048,0.19502056132078044,0.2899905947192263
KLAC,0.05590836485517878,0.23644949747288274,0.19502169991239587,0.15840818085459474
KMB,0.003738184353689018,0.061140693107692344,0.047380411125157035,0.05388894355480579
KMI,0.016172333428393488,0.12717048961293453,0.11027289448258625,0.11100867707320072
KMX,0.019543382692504066,0.13979764909505477,0.11998857206258667,0.11424928259055903
KO,0.0018060901014498067,0.042498118798951635,0.03797384413383889,0.04023734590791506
KR,0.03077715447236849,0.17543418843648603,0.13151217069542911,0.18312667131327248
L,0.01748762083234082,0.1322407684201087,0.1216407578879119,0.10867827128682483
LDOS,0.15262563022509987,0.39067330370157094,0.3732391043275682,0.2791358258815572
LEG,0.0015929393994354177,0.039911644910168985,0.03203593253016039,0.034781880306506904
LEN,0.005421568434989664,0.07363130064714098,0.06452798897046227,0.0651118284354711
LH,0.00406323951929805,0.06374354492258844,0.05588607721888775,0.05551425966714089
LHX,0.06840649608750432,0.26154635552326916,0.2493721917144452,0.20800216062831606
LIN,0.00977111642700821,0.09884895764249722,0.08403606929668789,0.07786497449045347
LKQ,0.005513258633696224,0.0742513207538844,0.06085103668798025,0.06731611959281913
LLY,0.0036904377764101367,0.06074897345972306,0.05001663799568735,0.05196971654445142
LMT,0.007835611178709267,0.08851898767331938,0.07307178224949874,0.06911793601528894
LNC,0.22163766098108234,0.4707840916822512,0.436850318766974,0.30485221882067365
LNT,0.0016321110927351857,0.04039939470753474,0.030819871158294886,0.03129873710627539
LOW,0.004383648277315016,0.06620912533265347,0.056999633470330754,0.06320271509529399
LRCX,0.37033124115150007,0.6085484706672921,0.5312509311397833,0.3425949217352008
LUMN,0.012392291387574278,0.1113206691840032,0.09275794183433676,0.11392701455458683
LUV,0.08348572303308471,0.2889389607392619,0.2512011165192651,0.199373941254565
LVS,0.06070773081240847,0.2463893885953867,0.23426389981829038,0.20312011274390282
LYB,0.015479014794277855,0.12441468882040357,0.10551449486074041,0.0971098403387074
LYV,0.05334456586562725,0.23096442554130983,0.20800768999913785,0.18106718633022525
MA,0.03756571576936022,0.19381877042577744,0.17436212197359433,0.1472209137187076
MAA,0.00270323739940459,0.05199266678488987,0.04259943479863761,0.047696405327967685
MAR,0.09143285477436312,0.3023786612417667,0.25667556059707924,0.19761639862196886
MAS,0.005817069901230645,0.07626971811427288,0.05821983239604662,0.059553048289800466
MCD,0.01838007822270076,0.13557314712988247,0.0950313941606083,0.08330923447375392
MCHP,0.10095326360321845,0.3177314331368844,0.2972873855187547,0.24651861684253498
MCK,0.03383887278338628,0.18395345276288314,0.16840804791486788,0.22521722744318234
MCO,0.017421413836933342,0.1319902035642545,0.11371926933971249,0.10384677477448033
MDLZ,0.0006300515973751591,0.025100828619293806,0.019868870783943105,0.02059564921247836
MDT,0.004305291534923625,0.06561472041336171,0.05291157740402151,0.05959866843836005
MET,0.05580287447224726,0.2362263204476742,0.21926000550279567,0.1858562315678418
META,0.028315930887919987,0.16827338140038664,0.14077311472525542,0.12259387366097586
MGM,0.04996352453519958,0.22352522125075636,0.20314817276512484,0.17110287331433918
MHK,0.01273552659219223,0.11285179038097813,0.09564571356286268,0.08942751750575019
MKC,0.0027027618900743082,0.05198809373379936,0.04190150544778881,0.046201919794728076
MKTX,0.046789174482182845,0.21630805459386584,0.19715307232417145,0.17330816965533463
MLM,0.019138858135202108,0.1383432619797658,0.12050903210537627,0.11015605856960271
MMC,0.012248391041017733,0.11067244933142906,0.09251407384908486,0.08352379626825945
MMM,0.012243544562807086,0.11065055157027952,0.08794203630889269,0.0798730955896348
MNST,0.010836916429537095,0.10410051118768388,0.0889603240842241,0.10642048025009068
MO,0.007210251288325317,0.08491319855196433,0.06645877766740473,0.06251283800368984
MOS,0.015513220942657918,0.12455208124579017,0.10717144154865159,0.11319746063866389
MPC,0.09356948771355088,0.30589130048687374,0.2934958058440259,0.24414256359074052
MRK,0.009550204086838666,0.09772514562198752,0.09002799556805902,0.08852385512167621
MS,0.2635937192415403,0.5134137894929783,0.485482418934903,0.33332103410121205
MSCI,0.03180119107968067,0.17832888459159013,0.1512715962964895,0.1334434513628533
MSFT,0.04586681440060577,0.21416539029592474,0.2021001513351599,0.17663321019523576
MSI,0.03427069850812441,0.18512346828029236,0.17662974702506762,0.15801980353563716
MTB,0.1007458235476364,0.3174048259677795,0.28030988981499144,0.21052052387606263
MTD,0.07764013610183905,0.27863979633541053,0.23284068091241683,0.18665564548941488
MU,0.6634977319196717,0.814553701065603,0.7566407124024368,0.4475877674845492
NCLH,0.01572862376090321,0.12541381008845562,0.10330603203099518,0.10159036439594457
NDAQ,0.0031902767593685348,0.056482534994177935,0.04817119342299079,0.04888513750703234
NEE,0.005956291385410345,0.07717701332268789,0.061455729720646876,0.058866512316356284
NEM,0.01885997123158414,0.13733161046017098,0.11551690557142735,0.1526413603761742
NFLX,0.20343313122452739,0.45103562079344395,0.40136089582478934,0.28485737351007034
NI,0.003787800310147906,0.0615451079302645,0.05234777408825679,0.05979025969763195
NKE,0.0023321737575474066,0.048292584912669634,0.041819693517017135,0.045239749763629475
NOC,0.016422595526925328,0.12815067509352157,0.10969645617026963,0.09714822702261149
NOV,0.012602143465315569,0.11225926895056626,0.09471266619405641,0.09374830039817009
NOW,0.06565511245804201,0.2562325359083854,0.22129243485982306,0.1798125171482827
NRG,0.0338466625010194,0.18397462461170944,0.14231396753084924,0.16226020906127567
NSC,0.08244336252412478,0.2871295222092719,0.26456629980815827,0.210984918914804
NTAP,0.230407038080886,0.4800073312782691,0.4689474229047913,0.34033800253799507
NTRS,0.057786986244386766,0.2403892390361656,0.21625153920284215,0.1804115469799937
NUE,0.021980392732950372,0.14825785892474763,0.12633294905751796,0.1176227892508525
NVDA,1.0328282183541544,1.0162815645057006,0.9006143712453389,0.4877696730668918
NVR,0.045571406471366635,0.21347460380889957,0.15639143983028142,0.12943499515919735
NWL,0.004556263066846072,0.06750009679138298,0.05810355376091323,0.06262485867284204
NWS,0.008207674526446143,0.09059621695438581,0.06554193930554326,0.06555847776601988
NWSA,0.009026066210720442,0.09500561146964132,0.07055222982557438,0.0699449381933004
O,0.013978865150854006,0.11823225089142982,0.10297897532578745,0.12521375678973115
ODFL,0.09770269480325228,0.3125743028517416,0.2921283464190181,0.23631716167439573
OKE,0.03839442207422416,0.1959449465391342,0.1814593309177707,0.15843115031170754
OMC,0.0017264964168024455,0.04155113015072449,0.036198513871081014,0.03577914373473295
ORCL,0.011188654652362578,0.10577643713210697,0.07712499385399128,0.06932018071970515
ORLY,0.017558716113390167,0.1325093057614829,0.08601125452170665,0.11240134219366422
OXY,0.013205580258166335,0.11491553532123643,0.09595380590950052,0.11469081462583666
PAYC,0.06588185976315263,0.2566746184630507,0.2112891769909692,0.18045017331883298
PAYX,0.00492796746204827,0.07019948334602093,0.06249420981722378,0.06330615112621882
PCAR,0.030020050847529657,0.1732629528997173,0.16047936825452633,0.14248965969433453
PEG,0.0012145111275456567,0.034849836836714984,0.02669339807822655,0.028722929078525694
PEP,0.00415444885917399,0.0644550142283282,0.051810101770312665,0.04980557539200266
PFE,0.002216919273968454,0.047084172223460126,0.038709115482336146,0.04303555505188865
PFG,0.13257404150747157,0.36410718409209064,0.3489431452648442,0.26997422978855523
PG,0.004201624306242463,0.0648199375674064,0.05776998605540458,0.05599122372188395
PGR,0.04216992032992683,0.20535316001933554,0.1595560031870445,0.1298391325294944
PH,0.08436406487270898,0.2904549274374752,0.2704682767979186,0.2181957265590429
PHM,0.013649095022873892,0.1168293414467183,0.1003407496055293,0.09755971642680192
PKG,0.11075920075990335,0.3328050491803022,0.3077501375709526,0.24334596431039618
PLD,0.00786451112321935,0.0886820789292817,0.07434306207300186,0.0722362917585753
PM,0.015596497499874483,0.12488593795890106,0.1002033774660022,0.09168755532239667
PNC,0.13333665934682978,0.36515292597325544,0.3335703329075571,0.24869232124362445
PNR,0.002496055678819907,0.049960541218244496,0.04135535025123013,0.04298502201230839
PNW,0.005591585821329056,0.0747769070056328,0.058155244054418395,0.055627136923508014
POOL,0.02960075335067016,0.17204869470783601,0.1480878748697171,0.13205939174894768
PPG,0.0027155118193808218,0.05211057300952295,0.040193293517985645,0.044622767624653344
PPL,0.002815820623414786,0.0530643064914146,0.04476104852560486,0.049562690988030456
PRGO,0.031810850701752075,0.1783559662634028,0.14903664729874957,0.2091080047356505
PRU,0.13900537067690172,0.37283424021527545,0.3471261807850764,0.2592203742690014
PSA,0.013751539615913702,0.11726695875613771,0.10970350811357849,0.13149454379541417
PSX,0.004709897265247183,0.0686286912686464,0.05639466854284305,0.0547718821815743
PVH,0.012350164659016038,0.11113129468793224,0.09085750326308378,0.08737691134261719
PWR,0.12787241746022054,0.3575925299278783,0.33191318743162673,0.25287104318208997
PYPL,0.04665131493776874,0.2159891546762678,0.1635420976834308,0.13386105652393773
QCOM,0.020337453848025707,0.14260944515713433,0.11400761213817574,0.11141013541779665
QRVO,0.025332320053435615,0.15916130199717396,0.13167292434178834,0.12696960093439258
RCL,0.0946049214529757,0.3075791303924499,0.25528560338433703,0.19661256585591105
REG,0.02336353743283922,0.1528513573143504,0.13525456168044547,0.17169954068625642
REGN,0.01232991352670823,0.11104014376210178,0.08411307240453506,0.0854384421791515
RF,0.2218743185264596,0.47103536865766205,0.4346553819024427,0.3034110358719495
RHI,0.03181372034805513,0.17836401079829733,0.15546543703989704,0.13560265775662755
RJF,0.13575755217502847,0.3684529171753543,0.34288276725600647,0.2568488887511862
