,mse,rmse,mae,mape
A,0.03160446529268889,0.17777644751959942,0.14080202689059068,0.11552511738029289
AAL,0.04445894212024531,0.21085289213156483,0.17425320935133615,0.14262097684491562
AAP,0.07231446280906138,0.2689134857329795,0.20645438440526093,0.3083484973529111
AAPL,0.05251656569845071,0.22916493121429096,0.19608483053743628,0.1524831982525249
ABBV,0.013960899084644094,0.11815624860600515,0.07346393572534428,0.06542403486969636
ABT,0.008383421049400572,0.0915610236367013,0.07455860060632423,0.07386692531896057
ACN,0.004032318565850249,0.06350053988628954,0.05166573892933255,0.04966814753831099
ADBE,0.052288231545530355,0.2286662011437859,0.19159000919294056,0.15257197690579577
ADI,0.04148664528901812,0.20368270738827612,0.18709847528081736,0.15080231087371068
ADM,0.002491929609143382,0.049919230854885796,0.041263321569972644,0.04202542699434979
ADP,0.01211140855777698,0.1100518448631234,0.09264344278207161,0.08326815425620078
ADSK,0.0996187502773556,0.3156243816268883,0.2724990955867203,0.20205545299126498
AEE,0.005900868170458016,0.0768171085791311,0.05959074892573286,0.05510883721117136
AEP,0.0034675286469129612,0.05888572532382497,0.0498442879703311,0.05197730311073882
AES,0.012846031525965078,0.11334033494729526,0.1035563102165944,0.11724666350255372
AFL,0.003751056783224561,0.06124587156065755,0.044232122957013294,0.04170027295470121
AIG,0.006423895448833289,0.08014920741238361,0.06891970955273156,0.0645207137744474
AIZ,0.007676674789556257,0.08761663534715458,0.06896121310068698,0.06326359887768597
AJG,0.0148728668339183,0.12195436373462944,0.10552743529536511,0.09260175675169922
AKAM,0.035505699153176834,0.18842956018941623,0.17199983337541835,0.1796464585892365
ALB,0.05826446170963486,0.24138032585452127,0.2016286593973121,0.15610422546074884
ALGN,0.1928058087853221,0.43909658252521405,0.32018634549557495,0.20134749246198838
ALK,0.05946361566779949,0.24385162633822946,0.20757028906141753,0.16326113942132434
ALL,0.045888907386174474,0.21421696334831766,0.18335941670518482,0.14681720316342253
ALLE,0.005624928132559195,0.0749995208821976,0.06168952501997783,0.05940462635101188
AMAT,0.09502126302436578,0.30825519139888913,0.26002580888917115,0.18768712606230487
AMCR,0.004313379861040103,0.06567632648862223,0.058534360903756036,0.05861926426180211
AMD,0.3180204043708965,0.5639329786161619,0.5039824681284035,0.314652415977704
AME,0.026966233780800996,0.16421398777449198,0.13259550964187927,0.10985500385301064
AMGN,0.00933284404932037,0.09660664598939542,0.08083959785732658,0.08916132102799047
AMP,0.06885606931942391,0.2624044003431038,0.2350951854777989,0.18283245752567906
