,mse,rmse,mae,mape
A,0.03091850480245663,0.17583658550613587,0.13944996403269105,0.1141616735236601
AAL,0.04358795778673401,0.20877729231584072,0.18715750510000081,0.15319273829394167
AAP,0.07914756534398082,0.2813317709466544,0.21844881716576026,0.32737827690321547
AAPL,0.041589218165832775,0.20393434768530969,0.1707723304863379,0.13457986754556844
ABBV,0.015482587353585944,0.1244290454579876,0.07901408734542836,0.07021126399129683
ABT,0.009048072153503148,0.09512135487630077,0.07778820133424631,0.07725330431149599
ACN,0.004763632704260203,0.06901907493048717,0.05822946462396935,0.056253179770797974
ADBE,0.04887461794706088,0.22107604562019126,0.1838177753168361,0.1455985570001773
ADI,0.045922428833599434,0.2142951908783756,0.19781738211180067,0.15888766577960559
ADM,0.0028017653657199694,0.05293170473090744,0.0436364524636107,0.0445000992533316
ADP,0.012417467924726207,0.11143369295112769,0.09358860375558653,0.08389535707584338
ADSK,0.09708673061122954,0.3115874365426654,0.2603228860138941,0.18910906585316245
AEE,0.00537744444121568,0.07333106054882664,0.055333196407554935,0.05063859582695696
AEP,0.0036419970472107896,0.06034896061417122,0.050660811981660295,0.052424376977156566
AES,0.016174931559980954,0.1271807043540055,0.1161655253602237,0.13149186163171334
AFL,0.003834335688719131,0.061922012957583435,0.04546034752922781,0.042859242847913155
AIG,0.0053060664301122305,0.07284275139032181,0.0609958729752173,0.05751037854504116
AIZ,0.0063756502419696345,0.07984766898269251,0.06300065801069589,0.05811861531214194
AJG,0.014505161763606994,0.12043737693758941,0.10378030396697639,0.09080184795961718
AKAM,0.037799735018370376,0.1944215394918227,0.17920293448305505,0.1879517732540011
ALB,0.05816269111459744,0.24116942408729478,0.19909579944288586,0.15296589498507554
ALGN,0.19190373448018236,0.43806818473861164,0.31354574770066174,0.19333347448873134
ALK,0.06210228986277302,0.24920331029657897,0.21844800884449844,0.17228059445845426
ALL,0.04881359944389027,0.22093799909452033,0.1900805366338716,0.15105632117428738
ALLE,0.00587509023077038,0.0766491371821652,0.06211748213278856,0.05970606138688931
AMAT,0.10301309624424147,0.32095653326305956,0.2718460134411062,0.19508774772591927
AMCR,0.004257884219226494,0.06525246523485909,0.05811462544881194,0.058256082024212376
AMD,0.31822766963001736,0.5641167163185447,0.5030018404001773,0.31116331869632735
AME,0.0267381695900152,0.16351810171970318,0.1325037937972895,0.10933435561288224
AMGN,0.009884357616701003,0.09942010670232156,0.08360230329444293,0.09217986024641113
AMP,0.07306005819541964,0.2702962415488229,0.2439135087824085,0.1887059012345362
AMT,0.012624827811992227,0.11236025904203063,0.09203625114699218,0.08445411633825606
AMZN,0.010868763688530854,0.10425336296029425,0.08725965260791106,0.07993716950907052
ANET,0.37522525222666375,0.6125563257584267,0.5147942634471603,0.30333111051013334
ANSS,0.02838237404639778,0.16847069195084877,0.1317027052025569,0.10845535758181397
AON,0.01930327417721048,0.1389362234163952,0.10110266538273825,0.08416089055081777
AOS,0.004556820635826727,0.0675042267997103,0.054162585516042146,0.05116754252868804
APA,0.06807238366483487,0.2609068486353604,0.21729022976889723,0.29281143635088697
APD,0.0015760396861010941,0.03969936631863403,0.032159572754946956,0.032098867980390564
APH,0.015264116409277472,0.1235480328021352,0.10489474799938911,0.09111417318112369
APTV,0.0355551710585952,0.18856078876212626,0.14619861047049798,0.11679315235065707
ARE,0.002637430294814914,0.05135591781688761,0.04343832070173588,0.04201120678470315
ATO,0.0035893986572508034,0.05991159034152577,0.04957091955987511,0.049318267175247676
AVB,0.001504518202837007,0.03878811935163919,0.029321692492193466,0.03053568289492396
AVGO,0.07112615340196957,0.26669486947065474,0.22508972330525284,0.16917505577284828
AVY,0.012707342797485293,0.1127268503839493,0.08660898215437156,0.07798172218339688
AWK,0.008610798445464045,0.09279438800630158,0.07868676001848822,0.08405853882879159
AXP,0.04763705849318025,0.21825915443156158,0.20277366336800534,0.1640142813873548
AZO,0.061839829123201816,0.24867615310520189,0.19581121471740676,0.27212634830698545
BA,0.22794500291503927,0.4774358626193044,0.40043759582883465,0.26101523613220157
BAC,0.175895350163816,0.41939879609247327,0.39772089314630354,0.27378860039065545
BAX,0.024764919115058803,0.1573687361424079,0.1237104559111798,0.10360879388639373
BBY,0.09018563736429763,0.3003092362287541,0.2658527469609623,0.19666694146963715
BDX,0.0036957965629169547,0.06079306344408838,0.04855723260677287,0.046329512646575366
BEN,0.024470915834731273,0.15643182487822377,0.1437619569004727,0.1225486042635644
BIIB,0.03749800473571843,0.19364401549161914,0.157967624960285,0.18321135480161163
BIO,0.064582965084037,0.25413178684304133,0.2313575186447886,0.1801009303516377
BK,0.03387431498834509,0.1840497622610393,0.17017516062824514,0.14176501742374784
BKNG,0.02996128770227175,0.17309329190431313,0.14970613842424565,0.12401465465687485
BKR,0.020120359279355272,0.14184625225699576,0.11735907419438049,0.10700098249855601
BLK,0.009965946686181419,0.0998295882300504,0.07695484502257574,0.06818324013877092
BMY,0.09786415989261023,0.3128324789605616,0.2672446168431299,0.36206575833309984
BR,0.004221751127350859,0.06497500386572408,0.05239115659224249,0.05073532698852548
BSX,0.008963564061634668,0.09467610079441732,0.07797377078249237,0.07520731753917338
BWA,0.035223004614515684,0.18767792788315754,0.15880837845803242,0.12971117150451875
BXP,0.01992570772631464,0.14115844900789554,0.12400014090799606,0.141539619950581
C,0.07286776955519278,0.2699403073925655,0.24677104565115215,0.191666454194763
CAG,0.008099267621853165,0.08999593114054193,0.07801716493051646,0.0782351973369849
CAH,0.01848691706496795,0.13596660275585307,0.11640352757763231,0.13502597782766715
CAT,0.04168392535964589,0.20416641584659778,0.17058248775529977,0.13858740914400533
CB,0.006842284229371324,0.08271810097778674,0.07016743121465631,0.06360807209753591
CBOE,0.07170598715456482,0.267779736265769,0.21742685751961513,0.16432046896637822
CBRE,0.023102987012388315,0.15199666776738335,0.13151758533618255,0.11229801494052423
CCI,0.005280505882376862,0.07266708940350412,0.06356935498748191,0.0671272336779824
CCL,0.06359032143339194,0.25217121452178465,0.2243543347666731,0.17563951591142565
CDNS,0.06634964348332487,0.25758424540977826,0.20688778383941206,0.1558073421091351
CDW,0.060952376976331234,0.24688535188692592,0.22436713377788176,0.17564468273053457
CE,0.0914717656660871,0.30244299572991784,0.28072939181876944,0.21393912831515854
CF,0.038243559825557556,0.19555960683525,0.1562617524454233,0.13371063401531133
CFG,0.13375615601591204,0.36572688719304197,0.3444168092685351,0.2481699649859887
CHD,0.0034752146911171933,0.05895095157092202,0.046534150692210355,0.049957827065489936
CHRW,0.005111520754061617,0.07149490019617914,0.0617756978696565,0.06082121816678666
CHTR,0.04306935017623262,0.2075315642889838,0.17413165109121612,0.1392746696126447
CI,0.02496069110549949,0.15798952846786868,0.12568992694502637,0.10894602423535718
CINF,0.0034798887907332684,0.05899058222066696,0.047706089034396645,0.05069777960018818
CL,0.003702689786273867,0.06084973119311101,0.04718160994362213,0.05104091994011227
CLX,0.0045459706233312355,0.06742381347366252,0.055419732284808655,0.05938712264415378
CMA,0.16110438557250953,0.40137810798860163,0.38378577573818995,0.2703227386166626
CMCSA,0.01782925337417952,0.13352622728954608,0.1195407279716953,0.10395338165064148
CME,0.020567199526762014,0.14341268955975275,0.12761986074641865,0.1100216899217577
CMG,0.02363506113665384,0.15373698688556972,0.10619106914500884,0.13588765731525385
CMI,0.03643825339485305,0.1908880650927476,0.17300001011183905,0.14252538978871304
CMS,0.0023631841702371277,0.04861259271255883,0.039489343540655336,0.03985674387347242
CNC,0.016739915485719133,0.129382825312014,0.10154331539696118,0.10883598581250772
CNP,0.025560883798651884,0.15987771514082844,0.14161289972025917,0.1202926478662862
COF,0.029754837202356818,0.172495904885759,0.14990698709549777,0.12677797117103812
COO,0.02836185069591937,0.16840977019139766,0.12843442463593352,0.10735993192603693
COP,0.009651578963566533,0.09824244990617108,0.07830586776721397,0.0720523835998086
COST,0.004121968416541862,0.06420255771028022,0.053634715658834944,0.05534562742532956
