,mse,rmse,mae,mape
A,0.0872928773036704,0.29545368047067955,0.25742635524867363,0.19747535347597178
AAL,0.007514440907452517,0.0866858749015808,0.06875552290423306,0.0705621770630325
AAP,0.07823519486263215,0.27970555028928573,0.23166909044562284,0.3973834072172624
AAPL,0.10078934764172288,0.3174733809970891,0.2860821287392057,0.21520546307977537
ABBV,0.07545275859274746,0.27468665528697866,0.1900289599679863,0.1403182154317967
ABT,0.04106705229577254,0.2026500735153396,0.1660782853673617,0.1385430438790947
ACN,0.01107733824768251,0.10524893466293381,0.07536266262174637,0.06813102121954999
ADBE,0.12575346250236447,0.3546173465897635,0.30005424218554316,0.21745211355664246
ADI,0.03470570502493595,0.18629467256187426,0.1676432587864801,0.14816535051043792
ADM,0.002836928643902946,0.053262826097597804,0.042350831821867316,0.0468400596180338
ADP,0.018749673984153017,0.13692944892956013,0.11993141576111072,0.11042187669960264
ADSK,0.12467738117526911,0.3530968439044296,0.30491123209343723,0.22993140652974756
AEE,0.026121288034258415,0.16162081559705857,0.14296395586135557,0.12442629515016423
AEP,0.017670825806208414,0.13293165840464194,0.11034652120171995,0.09857527046703965
AES,0.004894010590972706,0.06995720542569368,0.06355611104906407,0.07273746067494485
AFL,0.013961629714371626,0.1181593403602594,0.09082855782585436,0.08035492072015649
AIG,0.001744054612211917,0.041761879893174314,0.031694532931207386,0.03352823180559228
AIZ,0.010978334236435934,0.10477754643260136,0.09320069810590563,0.08553992414345099
AJG,0.028985769560853133,0.17025207652435,0.1497485791907721,0.1270665667434434
AKAM,0.03514532811967896,0.18747087272341525,0.1634367746054043,0.22181650684335547
ALB,0.12175308489755149,0.3489313469689295,0.3031606494405578,0.22829041510089043
ALGN,0.5447118623555276,0.7380459757735474,0.5642855739202643,0.30916081168988385
ALK,0.01790821760710701,0.13382158871836417,0.10519029259396509,0.11363345432278946
ALL,0.06128587763704225,0.24755984657662528,0.22163854622865373,0.17971436092613396
ALLE,0.027720938295258037,0.16649606090012473,0.14900084724374457,0.1275352735364852
AMAT,0.1936419155293382,0.44004762870550523,0.38053647268586016,0.2663027589963577
AMCR,0.004560499522516437,0.06753147060827594,0.05708564056966983,0.056041970499114524
AMD,0.13373308898730085,0.365695349966746,0.33669852189255456,0.28547867962690926
AME,0.06680316622422361,0.2584630848384806,0.22584522217864084,0.18122385524048157
AMGN,0.005701818291913823,0.07551038532489304,0.06208467160853495,0.06240708955678262
AMP,0.06271622106105502,0.25043206875529145,0.21377355633706735,0.17517086745882493
AMT,0.03729389860085311,0.19311628258863392,0.16315866860112563,0.13797766423641658
AMZN,0.04221457771401975,0.2054618643788179,0.16863606446881751,0.14045952128867928
ANET,0.5650167870687339,0.75167598542772,0.6387699580651784,0.3640115325162376
ANSS,0.09148073317250728,0.30245782048495173,0.2535320528270854,0.18895519720099774
AON,0.035715321390547915,0.18898497662657715,0.15556211705029158,0.12849621306531658
AOS,0.016997334470627522,0.13037382586480895,0.10494267362391044,0.09221805348689939
APA,0.06467010582846436,0.2543031769924716,0.22813766580367867,0.33813088327303903
APD,0.004670140320255753,0.06833842491787291,0.04896990709449888,0.047258532211730195
APH,0.029969143484251427,0.1731159827521752,0.13725982372302767,0.11521463338488737
APTV,0.08605323569607151,0.293348318038593,0.25328259258424596,0.19379786081990857
ARE,0.01167644888158138,0.10805761834124135,0.09412190749614233,0.08596358636986168
ATO,0.020217009904391903,0.14218653207808363,0.12380651077303019,0.11009600580290738
AVB,0.007138151159598301,0.08448757991325294,0.07743976511273214,0.07375527594620494
AVGO,0.13022505717918262,0.36086709074004325,0.33093114389406025,0.24322498795718941
AVY,0.05707139605207106,0.23889620351121332,0.18722862976442015,0.1494602042340885
AWK,0.01260614548514004,0.11227709243269546,0.08792588559703614,0.07968768915996959
AXP,0.04007246922870889,0.20018109108681792,0.17654039592701537,0.15158761483745137
AZO,0.04072653014832037,0.20180815183812661,0.17073379464925692,0.23667410654029739
BA,0.23642906708974284,0.48623972183455233,0.4103581561125691,0.2783737972795485
BAC,0.045282192319487095,0.2127961285350067,0.1918710782349842,0.17673581329979537
BAX,0.05234344448981274,0.2287868975483796,0.19754261320637628,0.16060463949792816
BBY,0.04963014414386057,0.2227782398347302,0.18931828191308295,0.16359249703094686
BDX,0.018535247439916094,0.13614421559477324,0.10851046052793734,0.09548607210920787
BEN,0.013916384292340017,0.1179677256385831,0.10728906122462355,0.10167796374277349
BIIB,0.010849065966087671,0.1041588496772486,0.08873126945327084,0.10386060678074259
BIO,0.06868227328554423,0.26207303044293634,0.23854628131560787,0.19324534255090509
BK,0.011901033186006328,0.10909185664386838,0.08400564264777458,0.07854767656593946
BKNG,0.03536980320890938,0.18806861303500216,0.17041451162543383,0.14492336817333942
