,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LHX,"[0.00247568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809212971494733,[-0.00060739  0.00095151 -0.00040398 -0.00054021 -0.00018582  0.00020022],"[ 4.25544570e-03 -4.47463654e-03 -7.49197380e-03  3.59310350e-03
 -2.01807418e-03  3.45422232e-04  5.72068305e-05  5.88378482e-04
  1.31366599e-05 -1.76418479e-03  3.40865722e-03  2.41777007e-03
 -1.36000070e-03  2.80763396e-03  4.74100535e-04  1.39501773e-03
 -2.33847791e-03  4.19623613e-03 -4.88412108e-03 -3.04024846e-03]",-5.230154671093526,0.005352697331080407,0.8041360891668348,-0.037288345878352974,"[-0.10912231 -0.08804271 -0.05784532 -0.02071325  0.02042736  0.06197207
  0.1006067   0.13643508  0.16144521  0.17240234  0.14390259  0.05969943
 -0.08143125 -0.23771534 -0.31776414 -0.24997972 -0.18906244 -0.15696223
 -0.04563658  0.37497453  0.89354865  1.26985637  1.02927825 -0.11750655
  0.00144812]",[ 0.00027453  0.00025942  0.00037886 -0.0001368   0.00092613  0.00072304],"[ 0.00790784 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084674 -0.00015929 -0.0003131   0.0008195   0.00071803
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109449
  0.00237291  0.00038174]",0.08688605435181973,0.8041360891668348
LIN,"[0.00250066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17964859446764,[-0.00061836 -0.00039425  0.00017035 -0.00038611  0.0004631   0.00034919],"[ 0.00409478 -0.0083783  -0.00183571  0.00284603 -0.00040876  0.00519496
 -0.00226056  0.0030144  -0.00215029 -0.0006679  -0.00061732  0.0020105
 -0.00299083 -0.00268586  0.00528224 -0.00154802 -0.00069834  0.00430692
  0.00336658 -0.00450966]",-4.993011573354846,0.006785199565664841,0.80413662039223,-0.03728833874593919,"[-0.10912235 -0.08804271 -0.05784533 -0.02071326  0.02042739  0.06197209
  0.10060669  0.13643509  0.16144519  0.17240236  0.14390255  0.05969954
 -0.08143134 -0.2377153  -0.31776417 -0.2499798  -0.1890625  -0.15696229
 -0.04563666  0.3749744   0.8935488   1.26985637  1.02927823 -0.11750662
  0.00144815]",[ 0.00027453  0.00025942  0.00037886 -0.0001368   0.00092613  0.00072304],"[ 0.00790784 -0.00557418 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084674 -0.00015929 -0.0003131   0.0008195   0.00071804
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109449
  0.00237291  0.00038173]",0.08688605504841355,0.80413662039223
LKQ,"[0.0023568 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18778722250869495,"[-8.08026680e-04 -8.07827063e-04 -2.15353936e-04 -8.82694981e-05
 -1.62624820e-04 -1.83905724e-04]","[ 4.91516503e-03 -1.17612986e-02  2.47660520e-03  4.70850475e-03
 -2.12906834e-03  8.05362409e-03 -3.16394920e-03  3.34422720e-03
 -5.47854502e-03 -8.57526834e-04  6.33765082e-04 -2.28871678e-03
 -1.03685646e-03 -2.36760543e-05  2.38915899e-03 -2.99528695e-03
  2.15558749e-03  2.70629511e-03  5.71842434e-03 -4.64324131e-03]",-5.9179173631732285,0.002690798301135958,0.8041335613785618,-0.03728837981730261,"[-0.10912214 -0.08804274 -0.05784529 -0.02071317  0.0204272   0.06197198
  0.10060678  0.13643505  0.16144528  0.17240229  0.1439028   0.05969893
 -0.08143081 -0.23771552 -0.31776401 -0.24997935 -0.18906216 -0.15696197
 -0.04563623  0.37497511  0.8935479   1.26985634  1.02927836 -0.11750622
  0.00144795]",[ 0.00027454  0.00025942  0.00037887 -0.00013681  0.00092612  0.00072305],"[ 0.00790785 -0.00557419 -0.00462237  0.00492058 -0.00495849  0.00307257
 -0.00034061 -0.00084675 -0.00015929 -0.00031311  0.00081951  0.00071801
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038176]",0.08688605103714063,0.8041335613785618
LLY,"[0.00231064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18568739394401332,"[-4.84436026e-04 -1.16697676e-04 -1.76711398e-04  8.98377035e-05
 -4.49575867e-05  1.33492743e-04]","[ 0.00429571 -0.00925383 -0.00110878  0.00332407 -0.00045877  0.00480308
 -0.00058216  0.00460855 -0.00614618  0.00123637 -0.00146303 -0.00335632
  0.00128065 -0.00165159  0.00269472  0.00044186  0.00119158  0.00218063
  0.00282595  0.00176675]",-5.977202045591968,0.0025359117406591834,0.8041325798001331,-0.03728839299631021,"[-0.10912207 -0.08804276 -0.05784528 -0.02071313  0.02042714  0.06197194
  0.10060681  0.13643504  0.16144531  0.17240227  0.14390289  0.05969874
 -0.08143064 -0.23771559 -0.31776396 -0.2499792  -0.18906205 -0.15696186
 -0.04563609  0.37497534  0.89354761  1.26985633  1.0292784  -0.11750609
  0.00144789]",[ 0.00027454  0.00025942  0.00037887 -0.00013682  0.00092612  0.00072305],"[ 0.00790786 -0.00557419 -0.00462237  0.00492058 -0.00495849  0.00307258
 -0.00034061 -0.00084675 -0.00015929 -0.00031312  0.00081951  0.00071801
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237293  0.00038177]",0.0868860497500006,0.8041325798001331
LMT,"[0.0023125 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17664679034803124,"[-7.90195518e-04 -2.62929211e-04 -8.12801107e-05  1.17800135e-04
  1.39569570e-04  2.62097671e-04]","[ 5.13571083e-03 -1.00353060e-02 -5.20325641e-04  5.95233394e-03
 -4.77220420e-03  4.32928980e-03  1.05002514e-03 -6.07007595e-04
 -1.70821902e-03  2.73962088e-03 -1.16797665e-03 -7.10303229e-04
  4.83382763e-05  1.45547637e-03 -2.60221771e-03 -3.08147845e-04
  6.39642008e-04 -1.85696942e-03  2.88129789e-03 -3.38352864e-03]",-5.435765676507276,0.004357897004037814,0.8041326194625116,-0.03728839246378956,"[-0.10912207 -0.08804275 -0.05784528 -0.02071314  0.02042714  0.06197194
  0.1006068   0.13643504  0.1614453   0.17240227  0.14390288  0.05969875
 -0.08143065 -0.23771559 -0.31776396 -0.24997921 -0.18906206 -0.15696187
 -0.04563609  0.37497533  0.89354762  1.26985633  1.0292784  -0.11750609
  0.00144789]",[ 0.00027454  0.00025942  0.00037887 -0.00013682  0.00092612  0.00072305],"[ 0.00790786 -0.00557419 -0.00462237  0.00492058 -0.00495849  0.00307258
 -0.00034061 -0.00084675 -0.00015929 -0.00031312  0.00081951  0.00071801
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237293  0.00038177]",0.08688604980200972,0.8041326194625116
LNC,"[0.00233309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17951950461376653,"[ 3.23770795e-04  8.75665205e-04  1.80103264e-04  5.80262066e-05
 -1.40678216e-05  4.81326118e-04]","[ 0.00411222 -0.00224023 -0.01088222  0.00317153 -0.00150716 -0.00297625
  0.0026225   0.0007809   0.00045391 -0.00030445  0.0025936   0.00318662
 -0.00178623  0.00228824  0.00069102  0.0013942  -0.00176247  0.00374431
 -0.00377093  0.00117741]",-5.654426301023772,0.0035019815938680267,0.8041330571862606,-0.03728838658676084,"[-0.1091221  -0.08804275 -0.05784528 -0.02071315  0.02042717  0.06197196
  0.10060679  0.13643505  0.16144529  0.17240228  0.14390285  0.05969883
 -0.08143072 -0.23771556 -0.31776398 -0.24997927 -0.18906211 -0.15696191
 -0.04563615  0.37497523  0.89354775  1.26985634  1.02927838 -0.11750615
  0.00144792]",[ 0.00027454  0.00025942  0.00037887 -0.00013681  0.00092612  0.00072305],"[ 0.00790785 -0.00557419 -0.00462237  0.00492058 -0.00495849  0.00307257
 -0.00034061 -0.00084675 -0.00015929 -0.00031311  0.00081951  0.00071801
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038176]",0.0868860503759952,0.8041330571862606
LNT,"[0.00245838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17895611228096098,"[ 1.76337354e-04 -8.79244639e-04  2.66190982e-04  5.30242796e-04
  1.53754850e-05  3.11335244e-04]","[ 4.90956931e-03 -9.76763062e-03 -5.50209730e-04  5.16165127e-03
 -3.30718878e-03  5.12989343e-03 -9.82693542e-04  1.39568986e-03
 -3.54066446e-03  6.99632559e-05  9.91187300e-04 -1.67353212e-03
  2.35986057e-04  1.68051536e-03 -6.54450293e-04 -1.52827156e-04
  2.52563058e-04 -3.51711007e-04  6.72955116e-03 -2.61606511e-03]",-5.094006649076626,0.0061333962246023525,0.8041357214444588,-0.037288350815519324,"[-0.10912229 -0.08804272 -0.05784532 -0.02071323  0.02042734  0.06197206
  0.10060671  0.13643508  0.16144522  0.17240234  0.14390262  0.05969936
 -0.08143119 -0.23771537 -0.31776412 -0.24997967 -0.1890624  -0.15696219
 -0.04563653  0.37497461  0.89354854  1.26985636  1.02927827 -0.1175065
  0.00144809]",[ 0.00027453  0.00025942  0.00037886 -0.00013681  0.00092613  0.00072304],"[ 0.00790784 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084674 -0.00015929 -0.00031311  0.0008195   0.00071803
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237291  0.00038174]",0.08688605386962678,0.8041357214444588
LOW,"[0.00222358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802266410321697,"[ 4.77654893e-05 -6.98014785e-04  2.62922666e-04 -1.67824226e-05
 -2.53643696e-05  9.33467544e-05]","[ 5.45424072e-03 -1.16272680e-02  1.78311141e-03  6.64342295e-03
 -5.41308325e-03  6.30099269e-03 -8.93959483e-05 -4.19982098e-04
 -3.24216771e-03  2.57695072e-03 -1.79776503e-03 -2.82414384e-03
  1.11835640e-03 -9.08975488e-05  4.52150325e-04 -1.15882773e-03
  2.83236574e-03  2.16142840e-03  1.07949496e-04 -2.02032563e-03]",-5.927123606591604,0.002666139837057525,0.8041307285088943,-0.037288417852379366,"[-0.10912194 -0.08804278 -0.05784525 -0.02071308  0.02042702  0.06197187
  0.10060686  0.13643502  0.16144536  0.17240223  0.14390304  0.05969837
 -0.08143032 -0.23771572 -0.31776386 -0.24997892 -0.18906185 -0.15696167
 -0.04563582  0.37497577  0.89354707  1.26985631  1.02927848 -0.11750585
  0.00144777]",[ 0.00027455  0.00025942  0.00037887 -0.00013682  0.00092612  0.00072305],"[ 0.00790787 -0.00557419 -0.00462237  0.00492058 -0.00495849  0.00307258
 -0.00034061 -0.00084676 -0.00015929 -0.00031312  0.00081952  0.00071799
 -0.00147733  0.00235485  0.00027397  0.00053522 -0.00062377  0.00109448
  0.00237293  0.00038178]",0.08688604732240947,0.8041307285088943
LRCX,"[0.00233966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18075346353750524,"[-5.59634940e-05 -6.29166270e-04  2.69015050e-04 -2.09428131e-05
  7.78446707e-05  2.49983656e-04]","[ 3.97356587e-03 -3.94904305e-03 -8.86075936e-03  2.50103329e-03
  3.42007620e-04 -1.95416126e-03  2.96597970e-03  4.26595486e-03
 -3.60764721e-03  8.96758537e-04  1.01736973e-03  8.17797305e-04
 -2.21420632e-03  4.02632948e-04  2.77881951e-03 -9.29358241e-04
 -3.62208103e-04  4.02624597e-03  1.42641735e-03 -9.85467275e-05]",-5.689073205580716,0.003382726609175821,0.8041331970271464,-0.037288384709209296,"[-0.10912211 -0.08804275 -0.05784528 -0.02071315  0.02042718  0.06197196
  0.10060679  0.13643505  0.16144529  0.17240228  0.14390284  0.05969886
 -0.08143075 -0.23771555 -0.31776399 -0.24997929 -0.18906212 -0.15696193
 -0.04563617  0.3749752   0.89354779  1.26985634  1.02927838 -0.11750617
  0.00144793]",[ 0.00027454  0.00025942  0.00037887 -0.00013681  0.00092612  0.00072305],"[ 0.00790785 -0.00557419 -0.00462237  0.00492058 -0.00495849  0.00307257
 -0.00034061 -0.00084675 -0.00015929 -0.00031311  0.00081951  0.00071801
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038176]",0.08688605055936802,0.8041331970271464
LUMN,"[0.00250779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18589210235602063,"[ 4.15277909e-04 -6.51794571e-04  2.21070377e-04  3.39804090e-04
  2.56271156e-05 -1.35723378e-05]","[ 0.0046808  -0.0105372   0.00024571  0.00431635 -0.00189307  0.00497774
  0.00085424  0.00301318 -0.00448823  0.00340289 -0.00304839 -0.00113053
 -0.00186222 -0.00163875  0.00116187 -0.00388753  0.0036008   0.00036024
  0.00435426 -0.00193293]",-5.3339455498576775,0.004824995147661627,0.804136772016484,-0.03728833671018011,"[-0.10912236 -0.08804271 -0.05784533 -0.02071327  0.0204274   0.0619721
  0.10060668  0.13643509  0.16144519  0.17240236  0.14390253  0.05969957
 -0.08143137 -0.23771529 -0.31776418 -0.24997982 -0.18906251 -0.1569623
 -0.04563668  0.37497437  0.89354885  1.26985637  1.02927822 -0.11750664
  0.00144816]",[ 0.00027453  0.00025942  0.00037886 -0.0001368   0.00092613  0.00072304],"[ 0.00790784 -0.00557418 -0.00462238  0.0049206  -0.00495849  0.00307257
 -0.00034059 -0.00084674 -0.00015929 -0.0003131   0.0008195   0.00071804
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109449
  0.00237291  0.00038173]",0.08688605524723786,0.804136772016484
