,mse,rmse,mae,mape
A,0.03129363330718407,0.17690006587670926,0.13886674320448358,0.11636673311590653
AAL,0.08038558952884134,0.28352352552978977,0.26106477982344645,0.21764209644404814
AAP,0.039030934317501764,0.1975624820594785,0.14694044509626863,0.21411579548065002
AAPL,0.10333421413001745,0.32145639537893383,0.28912722770732385,0.22326679454564743
ABBV,0.007567664358091793,0.086992323558414,0.05634446970216498,0.05290038399981252
ABT,0.008532670435945173,0.09237245496329072,0.07132411659778973,0.06954035868658787
ACN,0.0060326755027387815,0.0776703000041765,0.06686240063600143,0.06346583483301114
ADBE,0.08234041077047495,0.28695018865732597,0.24489087714225538,0.18938341904428183
ADI,0.06233835844048168,0.2496765075862799,0.23375387662781966,0.19249546707990228
ADM,0.002124635438891416,0.046093767896445786,0.0401175764041466,0.040276337412718
ADP,0.014998453684539108,0.12246817417002308,0.10595526451809194,0.09627363430843387
ADSK,0.19566147129981568,0.4423363779973513,0.400094598561636,0.29137848334632677
AEE,0.007478111241663971,0.08647607323221823,0.06980567407664945,0.06575795223940696
AEP,0.003582913725337897,0.059857445028483273,0.045555820367696655,0.04735202687390406
AES,0.004243255290938575,0.065140273955047,0.055947503330837145,0.06212497038211936
AFL,0.003200001265555006,0.05656855368095428,0.04087635320394163,0.03895113753530595
AIG,0.014377570120215415,0.11990650574599952,0.10639225756258831,0.0987328593477557
AIZ,0.01645422375607009,0.1282740182424722,0.11191305773006985,0.10088028817349111
AJG,0.01996021261022862,0.1412806165410833,0.128339972434378,0.11368616261225103
AKAM,0.027923678763060712,0.1671037963753688,0.15140299988874187,0.15022495155905155
ALB,0.05901915917082429,0.2429385913576192,0.2051245701476218,0.16396821793779812
ALGN,0.18991224497224699,0.4357892208077742,0.33053790832300184,0.22494451046863875
ALK,0.09432577771566127,0.3071250196836156,0.2779181496758948,0.2215093088093009
ALL,0.04355613585876918,0.20870106817831377,0.1751049015109104,0.14205308874636915
ALLE,0.006414144806721932,0.08008835624934459,0.0695032047067389,0.06690109193320465
AMAT,0.15018414034226868,0.38753598586746585,0.3456309087408722,0.2599962596247559
AMCR,0.004708177188394464,0.06861615836225797,0.057974895874937656,0.05684462875147256
AMD,0.5078471807934413,0.7126339739259147,0.652246968734022,0.41951970159448737
AME,0.031254409627625525,0.17678916716706802,0.1435847446369714,0.12140609434902566
AMGN,0.005044073514276469,0.07102164116856544,0.06128235598667742,0.0663727359240444
AMP,0.08528305701000395,0.2920326300432949,0.26460108355929685,0.20599889017286308
AMT,0.015065484565158197,0.12274153561512173,0.09798397332108943,0.08931875299128393
AMZN,0.033885316550873054,0.18407964730212042,0.15596634379876692,0.13234523932366885
ANET,0.44032336405032046,0.6635686581283963,0.5690941756449128,0.3446017640911747
ANSS,0.03578844061783215,0.1891783302015116,0.1434796391444092,0.11938266802045149
AON,0.019349903485557204,0.13910393051800227,0.10909026323544874,0.09390331371991376
AOS,0.01767134198895089,0.13293359992474021,0.117016074165588,0.10673232349253627
APA,0.022982306401026525,0.15159916358946882,0.13574870688520474,0.153009392900673
APD,0.002053477715518634,0.04531531435970222,0.03792966113800739,0.037978057759173046
APH,0.0344122958868534,0.18550551443785546,0.17561519482853588,0.15194965522904544
APTV,0.04184229772774366,0.20455389932177695,0.163899347434145,0.1351462748320623
ARE,0.007351536313018938,0.08574110048873258,0.07357090226387653,0.07094879393295672
ATO,0.004870892190488802,0.06979177738450856,0.05394806216185215,0.05264158480015409
AVB,0.0030054953998676,0.05482239870589028,0.046455393176234296,0.04624880309180975
AVGO,0.0907094752618714,0.30118013756201023,0.2595076396336472,0.20137850980488042
AVY,0.013986498017167186,0.11826452560750068,0.09520211693465984,0.08639810425253051
AWK,0.0023913845390870834,0.04890178462067702,0.04290854603553097,0.047500795423681776
AXP,0.04789126104640981,0.2188407207226521,0.19924433058392252,0.16379460592511957
AZO,0.03480667112300398,0.18656546069142588,0.13336196702421838,0.18757160999484865
BA,0.18458205749264478,0.4296301403447444,0.3602430100761273,0.2473331574942781
BAC,0.24397934741567062,0.49394265599932813,0.46719534541067576,0.32594210622138564
BAX,0.028582296779001384,0.16906299648060596,0.13345350223387445,0.1137206646036721
BBY,0.16942518711617038,0.4116129093167152,0.37955416797713554,0.29133021020546535
BDX,0.006986703725737245,0.08358650444741211,0.06874652967208311,0.06367775102315781
BEN,0.03216239621646745,0.17933877499433148,0.16274364442057537,0.1402067147840017
BIIB,0.010027695321738927,0.10013838086237926,0.07859474098478204,0.08914810809601391
BIO,0.10419896902012704,0.32279865089576665,0.2940934228822867,0.2275701404963291
BK,0.03840232773853756,0.19596511867814015,0.1801510081908193,0.15236899734586462
BKNG,0.054350191386182044,0.23313127500655514,0.20851231944746945,0.17059317732937376
BKR,0.04198998395637526,0.20491457721786233,0.18209735039553623,0.16000056010067057
BLK,0.011154794561672161,0.10561626087715925,0.08943797904677193,0.08195204622536731
BMY,0.032843165380563914,0.1812268340521456,0.16300327807733397,0.22492536257051624
BR,0.0046041789920835,0.06785410077573426,0.051733832762064606,0.049983070292448
BSX,0.008593741362663328,0.09270243450235452,0.07815039988220793,0.07582990337932352
BWA,0.04548246356582436,0.2132661800797875,0.1950889075266352,0.16607675338144726
BXP,0.0077146605749061955,0.08783314052740113,0.07277368602235801,0.08328540663828903
C,0.10266238029624056,0.32040970693198506,0.30007977034238814,0.23224502764902785
CAG,0.006058121808506866,0.07783393738278224,0.06840176606077603,0.06633577453920714
CAH,0.008695122946641513,0.09324764311574589,0.07486169423536039,0.08696062507212922
CAT,0.06345465808295057,0.2519020803466112,0.22973801648236247,0.18612706216349104
CB,0.009070377150051698,0.09523852765583736,0.07950432524456685,0.07264412613294059
CBOE,0.06609567856959075,0.25709079829817083,0.21262838871991716,0.16563234240349245
CBRE,0.026949812097879947,0.1641639792947282,0.1421357743140884,0.12338324902266774
CCI,0.004580667533899287,0.06768062894136909,0.054081332312481356,0.05778218207044351
CCL,0.07772857458007361,0.2787984479513356,0.2456210836431297,0.19539877241326736
CDNS,0.06567961293630069,0.25628034051854365,0.20745905667028866,0.16211578369077473
CDW,0.09446251222047379,0.3073475430526065,0.2819583592394385,0.22012855463672565
